2.005000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.814288330000000315e+03, 1.692999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.549791669999999613e+03, 1.475999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.332893329999999878e+03, 1.485999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.201271670000000086e+03, 1.521000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.076696670000000267e+03, 1.488000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.984564999999999600e+03, 1.431000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.945351670000000013e+03, 1.403999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.579084785797242985e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.876871670000000449e+03, 1.351999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.185580728136100270e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.855811670000000049e+03, 1.330000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.073010001994324558e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.872441670000000158e+03, 1.314000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.996873228186368587e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.845153330000000096e+03, 1.308999999999999986e+01, -2.230000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.934593056507820208e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.877789999999999964e+03, 1.307000000000000028e+01, 5.530000000000000000e+02, 2.805480807981239680e-02, 0.000000000000000000e+00, 4.864517813933705859e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.083300000000000182e+03, 1.432000000000000028e+01, 6.405000000000000000e+02, 1.341996818405052361e-01, 0.000000000000000000e+00, 5.766083502298778862e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.285149999999999636e+03, 1.078999999999999915e+01, 7.280000000000000000e+02, 2.411162104733481359e-01, 6.969206604115207870e-02, 6.619979887561826537e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.716420000000000073e+03, 1.628999999999999915e+01, 7.895000000000000000e+02, 3.469750225305712754e-01, 1.890353796711824463e-01, 7.408327935229332972e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.203796669999999722e+03, 1.994999999999999929e+01, 8.510000000000000000e+02, 4.499648443882675597e-01, 3.051442455445297908e-01, 8.114865678492171330e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.599350000000000364e+03, 1.812000000000000099e+01, 8.745000000000000000e+02, 5.483234916402791592e-01, 4.160320087746424145e-01, 8.725136881170120207e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.897118330000000242e+03, 1.869000000000000128e+01, 8.980000000000000000e+02, 6.403680205619548538e-01, 5.198013489887566285e-01, 9.226678092190584435e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.177828330000000278e+03, 2.323999999999999844e+01, 9.125000000000000000e+02, 7.245235237438805154e-01, 6.146767440055124210e-01, 9.609204799709292200e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.304731670000000122e+03, 2.485999999999999943e+01, 9.270000000000000000e+02, 7.993500771942994021e-01, 6.990348495117441052e-01, 9.864810296834694014e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.473005000000000109e+03, 2.696999999999999886e+01, 9.120000000000000000e+02, 8.635673778378353260e-01, 7.714322749337548801e-01, 9.988227210247760945e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.561576670000000377e+03, 2.800000000000000000e+01, 8.970000000000000000e+02, 9.160766498560779514e-01, 8.306302802502156801e-01, 9.977325869280851967e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.648978329999999914e+03, 3.278999999999999915e+01, 8.610000000000000000e+02, 9.559794450464741411e-01, 8.756159711773734422e-01, 9.834567000561648120e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.736824999999999818e+03, 3.682000000000000028e+01, 8.250000000000000000e+02, 9.825930104853394242e-01, 9.056196243948961833e-01, 9.573502848627937212e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.781154999999999745e+03, 3.375999999999999801e+01, 5.265000000000000000e+02, 9.954619942063688276e-01, 9.201278843165016097e-01, 9.269255526948008139e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.897513329999999769e+03, 3.371999999999999886e+01, 2.280000000000000000e+02, 9.943661958479431684e-01, 9.188925010298066853e-01, 9.309586545701487026e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.938505000000000109e+03, 3.732000000000000028e+01, 2.975000000000000000e+02, 9.793243648237875965e-01, 9.019346122853596492e-01, 9.620813516103392526e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.041761669999999867e+03, 5.079999999999999716e+01, 3.670000000000000000e+02, 9.505938620227616376e-01, 8.695443621030900516e-01, 9.865310405771140490e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.015956669999999576e+03, 4.515999999999999659e+01, 3.785000000000000000e+02, 9.086662889056045245e-01, 8.222759730948887569e-01, 9.987875745345405898e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.025173329999999623e+03, 5.010000000000000142e+01, 3.900000000000000000e+02, 8.542590322910041944e-01, 7.609382142090637124e-01, 9.977759148378890774e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.912726670000000013e+03, 3.657999999999999829e+01, 6.275000000000000000e+02, 7.883030154241774667e-01, 6.865805915061914400e-01, 9.833413323745641144e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.852965000000000146e+03, 3.224000000000000199e+01, 8.650000000000000000e+02, 7.119267640401786279e-01, 6.004753845265455858e-01, 9.557514319665215696e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.800383329999999660e+03, 3.240999999999999659e+01, 8.155000000000000000e+02, 6.264370969756855034e-01, 5.040958772344218408e-01, 9.155765959364849937e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.755438329999999951e+03, 3.037999999999999901e+01, 7.660000000000000000e+02, 5.332967661363845480e-01, 3.990911497210355985e-01, 8.636461929360812473e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.670246670000000449e+03, 2.907000000000000028e+01, 6.315000000000000000e+02, 4.340994284063152131e-01, 2.872578619869520233e-01, 8.010240442537317485e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.655266669999999976e+03, 2.525000000000000000e+01, 4.970000000000000000e+02, 3.305423777367363369e-01, 1.705095125913456966e-01, 7.289889249892781420e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.450488330000000133e+03, 2.025000000000000000e+01, -2.510000000000000000e+02, 2.243975039760433832e-01, 5.084369816113365470e-02, 6.490159768594837564e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.243678329999999733e+03, 1.823999999999999844e+01, -9.990000000000000000e+02, 1.174809753432004000e-01, 0.000000000000000000e+00, 5.627579634736944447e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.083386669999999867e+03, 1.776000000000000156e+01, -9.990000000000000000e+02, 1.162216328597742883e-02, 0.000000000000000000e+00, 4.720264116485473616e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.090691670000000158e+03, 1.794000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.787731209668481203e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.212198330000000169e+03, 1.869000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.850725926360239693e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.141211669999999685e+03, 1.882000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.931055769189910787e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.911053329999999733e+03, 1.773999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.051429529536982987e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.765911670000000413e+03, 1.680000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.352619558739893479e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.659703330000000278e+03, 1.757000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.481050000000000182e+03, 1.660999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.321156670000000304e+03, 1.639999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.118055000000000291e+03, 1.633999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.978864999999999782e+03, 1.617000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.685550000000000182e+03, 1.541000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.383736670000000231e+03, 1.418999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.248628329999999551e+03, 1.341000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.058046669999999722e+03, 1.315000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.918670000000000073e+03, 1.282000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.829191670000000158e+03, 1.239000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.568786068586704552e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.727739999999999782e+03, 1.198000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.182387419898035530e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.669938329999999951e+03, 1.128999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.068009732537816892e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.672441670000000158e+03, 1.117999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.990437319194226284e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.657875000000000000e+03, 1.276999999999999957e+01, -2.120000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.927093876270220663e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.664193330000000060e+03, 1.255000000000000071e+01, 5.750000000000000000e+02, 2.711765552509123878e-02, 0.000000000000000000e+00, 4.856324588306027978e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.716141669999999976e+03, 1.349000000000000021e+01, 6.895000000000000000e+02, 1.331658807428487412e-01, 0.000000000000000000e+00, 5.757557497473051455e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.851141669999999976e+03, 1.399000000000000021e+01, 8.040000000000000000e+02, 2.400147022411034115e-01, 6.770880889871691566e-02, 6.611469973866687111e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.090048329999999623e+03, 1.540000000000000036e+01, 8.395000000000000000e+02, 3.458359070599307805e-01, 1.870097248071082296e-01, 7.400166156378997773e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.332231670000000122e+03, 1.612000000000000099e+01, 8.750000000000000000e+02, 4.488188650456991780e-01, 3.031108524751587319e-01, 8.107362628224670242e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.631331669999999576e+03, 1.678999999999999915e+01, 8.830000000000000000e+02, 5.472015092350027698e-01, 4.140256694191544184e-01, 8.718576719405917164e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.960226670000000013e+03, 1.798000000000000043e+01, 8.910000000000000000e+02, 6.393004853089402362e-01, 5.178563923697866445e-01, 9.221312910081898018e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.214876669999999649e+03, 1.855000000000000071e+01, 9.055000000000000000e+02, 7.235399542522256144e-01, 6.128264488700544410e-01, 9.605247663779756806e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.420864999999999782e+03, 1.869000000000000128e+01, 9.200000000000000000e+02, 7.984785553956469384e-01, 6.973108749225651604e-01, 9.862425306822231175e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.608461669999999685e+03, 1.869000000000000128e+01, 9.160000000000000000e+02, 8.628340684967342744e-01, 7.698641185740514592e-01, 9.987512074048751076e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.734805000000000291e+03, 1.953000000000000114e+01, 9.120000000000000000e+02, 9.155053647120370286e-01, 8.292447870452331893e-01, 9.978273046320669248e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.748614999999999782e+03, 2.398999999999999844e+01, 9.135000000000000000e+02, 9.555911968083333763e-01, 8.744368304757131893e-01, 9.836950031550566464e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.737283330000000205e+03, 2.241000000000000014e+01, 9.150000000000000000e+02, 9.824057000078714186e-01, 9.046670172970621149e-01, 9.576403517747760219e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.876053329999999733e+03, 2.425000000000000000e+01, 9.255000000000000000e+02, 9.954900705318184828e-01, 9.194181004118699985e-01, 9.268146271694065463e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.898159999999999854e+03, 2.378000000000000114e+01, 9.360000000000000000e+02, 9.946204322534454301e-01, 9.184376859165284124e-01, 9.300700940535726602e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.935661670000000413e+03, 2.480999999999999872e+01, 9.480000000000000000e+02, 9.798116628530896266e-01, 9.017425466392605671e-01, 9.614176112635804961e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.983114999999999782e+03, 2.503999999999999915e+01, 9.600000000000000000e+02, 9.513171461665972384e-01, 8.696183429422271738e-01, 9.861458648969554375e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.030063329999999951e+03, 2.521000000000000085e+01, 9.505000000000000000e+02, 9.096244307748170277e-01, 8.226147282936977501e-01, 9.986716786661871126e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.006676669999999831e+03, 2.528999999999999915e+01, 9.410000000000000000e+02, 8.554469058888530819e-01, 7.615359648113600999e-01, 9.979259023723684452e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.033961669999999685e+03, 2.589999999999999858e+01, 9.250000000000000000e+02, 7.897115364635902690e-01, 6.874270960507290473e-01, 9.837554665171908130e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.076329999999999927e+03, 2.687999999999999901e+01, 9.090000000000000000e+02, 7.135430851205976088e-01, 6.015561590858716778e-01, 9.564267663558640997e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.111101670000000013e+03, 2.676000000000000156e+01, 8.525000000000000000e+02, 6.282448151802386693e-01, 5.053924294561790154e-01, 9.165076342548028610e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.116111670000000231e+03, 2.708999999999999986e+01, 7.960000000000000000e+02, 5.352762036903407905e-01, 4.005812952372372338e-01, 8.648242661885620075e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.072353329999999914e+03, 2.655000000000000071e+01, 6.730000000000000000e+02, 4.362279693692650562e-01, 2.889161039946694376e-01, 8.024370448472817330e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.102916669999999613e+03, 2.750000000000000000e+01, 5.500000000000000000e+02, 3.327948549676039702e-01, 1.723074781100755737e-01, 7.306212373081858447e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.059821670000000267e+03, 2.437000000000000099e+01, -2.245000000000000000e+02, 2.267466297498467453e-01, 5.275062350236014996e-02, 6.508485243208295135e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.992533330000000205e+03, 1.978999999999999915e+01, -9.990000000000000000e+02, 1.198978082515919086e-01, 0.000000000000000000e+00, 5.647683237111948973e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.890761669999999867e+03, 1.875000000000000000e+01, -9.990000000000000000e+02, 1.407660343276484483e-02, 0.000000000000000000e+00, 4.741889627874882329e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.957093329999999696e+03, 1.869999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.810591841208504360e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.095328330000000278e+03, 1.973000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.874505344073351454e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.045756669999999758e+03, 2.189000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.955408361748509072e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.810153330000000096e+03, 2.101000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.075977943562307915e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.639883329999999660e+03, 2.050000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.596008748188644022e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.498561670000000049e+03, 1.919999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.312729999999999563e+03, 1.867999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.209381669999999758e+03, 1.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.117154999999999745e+03, 1.857999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.945923329999999623e+03, 1.807000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.200000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.706408330000000205e+03, 1.762000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
