2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.696810000000000400e+03, 2.517999999999999972e+01, 6.750000000000000000e+02, 4.542128236953045795e-01, 7.384591453583990717e-01, 8.735539671030048137e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.670510000000000218e+03, 2.519999999999999929e+01, 5.900000000000000000e+02, 3.827484824311327971e-01, 6.523991556961610261e-01, 8.325737011423521849e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.762130000000000109e+03, 2.523999999999999844e+01, -2.045000000000000000e+02, 3.020145934915825503e-01, 5.551764356007434786e-01, 7.819410854179220660e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.796960000000000036e+03, 2.526000000000000156e+01, -9.990000000000000000e+02, 2.133924892705035548e-01, 4.484544363743196427e-01, 7.215335079511838723e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.017899999999999636e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 1.183986582292472500e-01, 3.340593692293367667e-01, 6.515649106341918628e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.283340000000000146e+03, 2.532000000000000028e+01, -9.990000000000000000e+02, 1.865833146675557538e-02, 2.139483972641950116e-01, 5.725624285678753145e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.727000000000000000e+03, 2.592999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.017670890416054630e-02, 4.853357126878373728e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.384840000000000146e+03, 2.955000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.909434503829012919e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.529959999999999127e+03, 2.957000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.906606654555962121e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.421979999999999563e+03, 2.844999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.859483566108059427e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.294149999999999636e+03, 2.673999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.842740506787787558e-02
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.167899999999999636e+03, 2.560000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.119860000000000582e+03, 2.548000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.985110000000000582e+03, 2.523999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.826270000000000437e+03, 2.535999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.623680000000000291e+03, 2.532000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.484920000000000073e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.280190000000000509e+03, 2.510999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.210959999999999127e+03, 2.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.996229999999999563e+03, 2.562000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.776989999999999782e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.595670000000000073e+03, 2.521999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.444640000000000327e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.294449999999999818e+03, 2.528999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.010090000000000146e+03, 2.521000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.814470000000000255e+03, 2.169000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.748670000000000073e+03, 2.003000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.623710000000000036e+03, 1.960999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.834289373699083736e-02
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.626579999999999927e+03, 2.039999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.365579756903155251e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.729289999999999964e+03, 2.257999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.427159589711927468e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.053680000000000291e+03, 2.526999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.451387413065871712e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.456640000000000327e+03, 2.533999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.523218404140028570e-02, 4.422976939494654425e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.320930000000000291e+03, 3.007000000000000028e+01, -2.855000000000000000e+02, 0.000000000000000000e+00, 1.597561489515634536e-01, 5.328372137803136788e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.013870000000000800e+03, 3.210999999999999943e+01, 4.280000000000000000e+02, 7.212044861773712900e-02, 2.815466418603930765e-01, 6.156035431318628293e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.439309999999999491e+03, 2.748000000000000043e+01, 5.140000000000000000e+02, 1.692551249324606988e-01, 3.985197936675149988e-01, 6.896765857826034907e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.868889999999999418e+03, 3.123000000000000043e+01, 6.000000000000000000e+02, 2.607274280941067612e-01, 5.086741073464544627e-01, 7.544029654412571784e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.000317000000000007e+04, 3.023000000000000043e+01, 6.145000000000000000e+02, 3.449723345522479057e-01, 6.101249239443907735e-01, 8.094282450822365416e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.888190000000000509e+03, 2.848999999999999844e+01, 6.290000000000000000e+02, 4.205483424977841111e-01, 7.011363339350520363e-01, 8.547235888875193144e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.887950000000000728e+03, 2.932999999999999829e+01, 6.140000000000000000e+02, 4.861623254811390238e-01, 7.801511068603674826e-01, 8.905993111599568302e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.843079999999999927e+03, 3.003999999999999915e+01, 5.990000000000000000e+02, 5.406916224365272416e-01, 8.458172929506118098e-01, 9.176903791214237049e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.839360000000000582e+03, 3.025000000000000000e+01, 3.750000000000000000e+02, 5.832031942792508250e-01, 8.970112922038375736e-01, 9.368929924967499545e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.790129999999999200e+03, 2.817000000000000171e+01, 1.510000000000000000e+02, 6.129696685986375515e-01, 9.328571759955628373e-01, 9.492309704869107412e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.652479999999999563e+03, 2.676999999999999957e+01, 2.420000000000000000e+02, 6.294817403254513444e-01, 9.527416204188143833e-01, 9.556486740723566520e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.677520000000000437e+03, 2.683999999999999986e+01, 3.330000000000000000e+02, 6.324568786042279456e-01, 9.563243914202118612e-01, 9.567710565747781226e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.667540000000000873e+03, 2.721000000000000085e+01, 4.860000000000000000e+02, 6.218441783572992154e-01, 9.435441872319028089e-01, 9.527194709483924884e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.678450000000000728e+03, 2.673000000000000043e+01, 6.390000000000000000e+02, 5.978252215736515884e-01, 9.146196755673032808e-01, 9.430735658359032936e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.613530000000000655e+03, 2.641000000000000014e+01, 5.495000000000000000e+02, 5.608109854845203524e-01, 8.700457703323680736e-01, 9.270000308631858310e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.587030000000000655e+03, 2.582999999999999829e+01, 4.600000000000000000e+02, 5.114348057851678675e-01, 8.105851576782996393e-01, 9.034808407876540048e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.584299999999999272e+03, 2.642999999999999972e+01, 3.780000000000000000e+02, 4.505414975217544860e-01, 7.372551949731636078e-01, 8.715428890905096981e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.522559999999999491e+03, 2.664000000000000057e+01, 2.960000000000000000e+02, 3.791729730980262780e-01, 6.513105914762798987e-01, 8.304254235613538482e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.544920000000000073e+03, 2.617000000000000171e+01, -3.515000000000000000e+02, 2.985503677539665390e-01, 5.542218831818259694e-01, 7.796720197582968082e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.641870000000000800e+03, 2.662999999999999901e+01, -9.990000000000000000e+02, 2.100531566198210465e-01, 4.476502848067951401e-01, 7.191635825630062762e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.805409999999999854e+03, 2.989999999999999858e+01, -9.990000000000000000e+02, 1.151955019208056458e-01, 3.334192062244744625e-01, 6.491148880832716683e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.006217000000000007e+04, 3.203000000000000114e+01, -9.990000000000000000e+02, 1.560054078465571842e-02, 2.134832888960773167e-01, 5.700524223740716101e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.057544000000000051e+04, 4.535999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.989461330591851096e-02, 4.827836607493078414e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.110997999999999956e+04, 8.584000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.883641961685001531e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.112935000000000036e+04, 7.923999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.880651159758541580e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.103820999999999913e+04, 5.571000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.833426488325655135e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.077004999999999927e+04, 3.272999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.581194877367730678e-02
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.052965999999999985e+04, 3.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.034038999999999942e+04, 3.202000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.011686000000000058e+04, 2.998999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.780909999999999854e+03, 2.832000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.394420000000000073e+03, 2.705000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.392309999999999491e+03, 3.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.097059999999999491e+03, 2.810000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.988360000000000582e+03, 3.005999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.864069999999999709e+03, 2.951000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.628670000000000073e+03, 2.757999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.452479999999999563e+03, 2.542999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.231670000000000073e+03, 2.773999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.978029999999999745e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.594550000000000182e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.346829999999999927e+03, 2.523000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.063920000000000073e+03, 2.473999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.939020000000000437e+03, 2.408999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.599758880902386382e-02
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.890479999999999563e+03, 2.442000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.342183911415006370e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.057399999999999636e+03, 2.521999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.403763300242147127e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.346220000000000255e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.427997141659382407e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.803229999999999563e+03, 2.578999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.528539926817809980e-02, 4.399653196975243930e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.608450000000000728e+03, 2.992000000000000171e+01, -2.535000000000000000e+02, 0.000000000000000000e+00, 1.596207794509593436e-01, 5.305221402114436158e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.329639999999999418e+03, 2.655999999999999872e+01, 4.920000000000000000e+02, 6.923359313831402295e-02, 2.812250038420940901e-01, 6.133202601410067123e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.799809999999999491e+03, 2.601000000000000156e+01, 5.925000000000000000e+02, 1.662181617649349519e-01, 3.980173904471892010e-01, 6.874425922486389062e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.011232999999999993e+04, 2.573999999999999844e+01, 6.930000000000000000e+02, 2.575475403990992729e-01, 5.079995891504643923e-01, 7.522377407992019149e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.018785000000000036e+04, 2.539999999999999858e+01, 7.380000000000000000e+02, 3.416590580510893149e-01, 6.092897740392804184e-01, 8.073516859495768472e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.004680999999999949e+04, 2.532999999999999829e+01, 7.830000000000000000e+02, 4.171135433337607168e-01, 7.001548419672445345e-01, 8.527540176651116077e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.004701000000000022e+04, 2.467999999999999972e+01, 7.980000000000000000e+02, 4.826199490839918615e-01, 7.790400664295539235e-01, 8.887505197296634574e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.939260000000000218e+03, 2.532999999999999829e+01, 8.130000000000000000e+02, 5.370574301840932430e-01, 8.445956844880071479e-01, 9.159678395967061348e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.856879999999999200e+03, 2.530000000000000071e+01, 8.210000000000000000e+02, 5.794945738883158226e-01, 8.957000546378693917e-01, 9.352897186014954567e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.790149999999999636e+03, 2.528999999999999915e+01, 8.290000000000000000e+02, 6.092052565516458129e-01, 9.314787520642191510e-01, 9.477241997920233807e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.574340000000000146e+03, 2.537000000000000099e+01, 8.325000000000000000e+02, 6.256811132309212375e-01, 9.513195849944993121e-01, 9.541995930126023762e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.524440000000000509e+03, 2.530000000000000071e+01, 8.360000000000000000e+02, 6.286402400804564916e-01, 9.548830744435782281e-01, 9.553293033407650459e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.443799999999999272e+03, 2.530000000000000071e+01, 8.240000000000000000e+02, 6.180320078312928622e-01, 9.421082507826017416e-01, 9.512319881750688211e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.398569999999999709e+03, 2.505000000000000071e+01, 8.120000000000000000e+02, 5.940379291821308305e-01, 9.132136982830736383e-01, 9.414945385550486101e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.333129999999999200e+03, 2.526999999999999957e+01, 7.770000000000000000e+02, 5.570685434997040275e-01, 8.686938035584018669e-01, 9.252978386263561728e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.298159999999999854e+03, 2.687999999999999901e+01, 7.420000000000000000e+02, 5.077563953861731205e-01, 8.093103000963635107e-01, 9.016401303624042018e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.266159999999999854e+03, 2.542999999999999972e+01, 6.565000000000000000e+02, 4.469452544132959115e-01, 7.360792862662752789e-01, 8.695627067183372416e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.308260000000000218e+03, 2.544000000000000128e+01, 5.710000000000000000e+02, 3.756756050604946329e-01, 6.502537517684381374e-01, 8.283153975847170614e-01
