2.011000000000000000e+03, 1.000000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.330819999999999936e+03, 3.285999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.572599999999999909e+03, 3.918999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.513319999999999936e+03, 3.628999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.441099999999999909e+03, 3.384000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.357369999999999891e+03, 3.297999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.282319999999999936e+03, 3.187999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.218509999999999991e+03, 2.900000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.175009999999999991e+03, 2.775000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.138460000000000036e+03, 2.639000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.466077538378477652e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.119259999999999991e+03, 2.569000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.451381703753057972e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.125299999999999955e+03, 2.587000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.395504144830457594e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.161920000000000073e+03, 2.864000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.354552737605098200e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.201450000000000045e+03, 3.421999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.305985751562457220e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.264109999999999900e+03, 3.521000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.229094378592062942e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.373880000000000109e+03, 3.806000000000000227e+01, -4.885000000000000000e+02, 4.686186008788745944e-02, 0.000000000000000000e+00, 6.105042228619623756e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.509950000000000045e+03, 4.264000000000000057e+01, 2.200000000000000000e+01, 1.534127569572232008e-01, 1.180825022524190637e-01, 6.916990326333092298e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.586250000000000000e+03, 3.749000000000000199e+01, 7.250000000000000000e+01, 2.583074064323024888e-01, 2.460414683761770194e-01, 7.650299132546090064e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.581670000000000073e+03, 3.877000000000000313e+01, 1.230000000000000000e+02, 3.597510319783150945e-01, 3.697905967604358524e-01, 8.292805788969265235e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.594099999999999909e+03, 3.859000000000000341e+01, 7.350000000000000000e+01, 4.560079050366824815e-01, 4.872125055088010748e-01, 8.835188941223566239e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.594369999999999891e+03, 3.877000000000000313e+01, 2.400000000000000000e+01, 5.454310438219289736e-01, 5.962980732070843892e-01, 9.271454354989911995e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.577230000000000018e+03, 3.877000000000000313e+01, 6.950000000000000000e+01, 6.264903936366609249e-01, 6.951808155477349205e-01, 9.599602444633317244e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.591569999999999936e+03, 3.878999999999999915e+01, 1.150000000000000000e+02, 6.977990065316505008e-01, 7.821688213938285950e-01, 9.822567693224732999e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.581309999999999945e+03, 3.877000000000000313e+01, 1.645000000000000000e+02, 7.581367585118441443e-01, 8.557736849426751391e-01, 9.949513897834009191e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.581799999999999955e+03, 3.910000000000000142e+01, 2.140000000000000000e+02, 8.064712845576171851e-01, 9.147360439557377099e-01, 9.997396649638735644e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.580589999999999918e+03, 3.888000000000000256e+01, 1.835000000000000000e+02, 8.419755507398601901e-01, 9.580470156439730989e-01, 9.992018551327724873e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.566009999999999991e+03, 3.877000000000000313e+01, 1.530000000000000000e+02, 8.640420692205525999e-01, 9.849655372737253778e-01, 9.966180507922042242e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.565670000000000073e+03, 3.860999999999999943e+01, 1.880000000000000000e+02, 8.722932757606410847e-01, 9.950310254890621930e-01, 9.951139247461346926e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.566410000000000082e+03, 3.877000000000000313e+01, 2.230000000000000000e+02, 8.665879898982943308e-01, 9.880712569590208716e-01, 9.961878032715595355e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.565069999999999936e+03, 3.870000000000000284e+01, 1.820000000000000000e+02, 8.470238306866849642e-01, 9.642053152896805646e-01, 9.987809178877389282e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.585599999999999909e+03, 3.877000000000000313e+01, 1.410000000000000000e+02, 8.139355463039873451e-01, 9.238415533475161645e-01, 9.999491599527919883e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.561230000000000018e+03, 3.871999999999999886e+01, 1.185000000000000000e+02, 7.678892864697945964e-01, 8.676706062903066785e-01, 9.963523370673875723e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.539480000000000018e+03, 3.815999999999999659e+01, 9.600000000000000000e+01, 7.096728991838362477e-01, 7.966535547452580079e-01, 9.852539344193891324e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.532750000000000000e+03, 3.713000000000000256e+01, 2.900000000000000000e+02, 6.402825125412920926e-01, 7.120055562234910429e-01, 9.648005851936011235e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.523210000000000036e+03, 3.731000000000000227e+01, 4.840000000000000000e+02, 5.609054020006499774e-01, 6.151749452295062204e-01, 9.339454372867737053e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.537730000000000018e+03, 3.842999999999999972e+01, 4.095000000000000000e+02, 4.728997319307529090e-01, 5.078185203639272727e-01, 8.922920229445088225e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.541500000000000000e+03, 3.864000000000000057e+01, 3.350000000000000000e+02, 3.777713037462779311e-01, 3.917731798210284389e-01, 8.399581462732733650e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.560779999999999973e+03, 3.865999999999999659e+01, -3.320000000000000000e+02, 2.771477912280444489e-01, 2.690244915513453350e-01, 7.774759094110980095e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.578230000000000018e+03, 3.877000000000000313e+01, -9.990000000000000000e+02, 1.727508905733479705e-01, 1.416727196435385583e-01, 7.057207318149810726e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.592079999999999927e+03, 3.996999999999999886e+01, -9.990000000000000000e+02, 6.636686169667949109e-02, 1.189688822353248548e-02, 6.258600136324455887e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.601339999999999918e+03, 3.865999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.393147678597922656e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.642230000000000018e+03, 3.917000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.477304402949852657e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.638710000000000036e+03, 3.896999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.529553528778025528e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.609089999999999918e+03, 3.927000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.570267409359214827e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.538460000000000036e+03, 3.842999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.621651826782678496e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.499380000000000109e+03, 3.610000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.077786911748540355e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.413490000000000009e+03, 3.274000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.360759999999999991e+03, 3.413000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.333430000000000064e+03, 3.353999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.316730000000000018e+03, 3.440999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.556829999999999927e+03, 3.989000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.511440000000000055e+03, 3.670000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.462390000000000100e+03, 3.493999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.349740000000000009e+03, 3.404999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.278440000000000055e+03, 3.282000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.218440000000000055e+03, 2.948999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.164299999999999955e+03, 2.633999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.141579999999999927e+03, 2.475000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.052914336432085873e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.138170000000000073e+03, 2.650000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.506928584385788805e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.140970000000000027e+03, 2.705999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.447809913001960935e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.163849999999999909e+03, 3.005000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.403538522896973895e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.201079999999999927e+03, 4.007000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.351581666641520241e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.288390000000000100e+03, 4.429999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.271228857962445558e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.361470000000000027e+03, 4.714999999999999858e+01, -3.575000000000000000e+02, 5.173814267763825886e-02, 0.000000000000000000e+00, 6.143637165130262368e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.468559999999999945e+03, 5.403999999999999915e+01, 2.840000000000000000e+02, 1.582067226337513233e-01, 1.191243104784062701e-01, 6.951958163222990983e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.556630000000000109e+03, 4.065999999999999659e+01, 2.510000000000000000e+02, 2.630044425974099043e-01, 2.469650341548103867e-01, 7.681540253361406334e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.538690000000000055e+03, 4.071999999999999886e+01, 2.180000000000000000e+02, 3.643381845246185247e-01, 3.705801176251821150e-01, 8.320205390285110303e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.552730000000000018e+03, 4.864000000000000057e+01, 1.335000000000000000e+02, 4.604740999959818226e-01, 4.878544725387680137e-01, 8.858613349686497163e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.579000000000000000e+03, 4.861999999999999744e+01, 4.900000000000000000e+01, 5.497672768438731650e-01, 5.967815021684022003e-01, 9.290747944909699685e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.552859999999999900e+03, 4.775000000000000000e+01, 9.600000000000000000e+01, 6.306898840556796060e-01, 6.954974348368436754e-01, 9.614588803067536382e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.524829999999999927e+03, 3.872999999999999687e+01, 1.430000000000000000e+02, 7.018573133860215307e-01, 7.823132135669084164e-01, 9.833064166954856855e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.540390000000000100e+03, 4.004999999999999716e+01, 1.615000000000000000e+02, 7.620518703877181554e-01, 8.557433963146436895e-01, 9.955379874956502562e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.545549999999999955e+03, 3.972999999999999687e+01, 1.800000000000000000e+02, 8.102436095013856310e-01, 9.145315722945424053e-01, 9.998653484595066976e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.528880000000000109e+03, 3.849000000000000199e+01, 4.625000000000000000e+02, 8.456079530562965463e-01, 9.576718550599363500e-01, 9.989085969128043141e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.517559999999999945e+03, 3.682999999999999829e+01, 7.450000000000000000e+02, 8.675398163101509796e-01, 9.844261133674354625e-01, 9.960193197367590567e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.482089999999999918e+03, 3.500000000000000000e+01, 7.245000000000000000e+02, 8.756639336102595150e-01, 9.943365678624189741e-01, 9.944051615895046492e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.451900000000000091e+03, 3.452000000000000313e+01, 7.040000000000000000e+02, 8.698413000613889334e-01, 9.872336491457878171e-01, 9.955944221043295794e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.418440000000000055e+03, 3.003000000000000114e+01, 4.735000000000000000e+02, 8.501715399222020686e-01, 9.632388869352461747e-01, 9.984695350283414594e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.451589999999999918e+03, 3.032000000000000028e+01, 2.430000000000000000e+02, 8.169912056741547302e-01, 9.227628351321507383e-01, 9.999884587334533226e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.429019999999999982e+03, 2.905000000000000071e+01, 1.425000000000000000e+02, 7.708680296489998085e-01, 8.664980594924257540e-01, 9.967394278069441338e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.413480000000000018e+03, 2.796000000000000085e+01, 4.200000000000000000e+01, 7.125911888065541433e-01, 7.954072618161365238e-01, 9.859556505851172492e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.396140000000000100e+03, 2.710999999999999943e+01, 3.220000000000000000e+02, 6.431578160510251774e-01, 7.107068253616175557e-01, 9.657797429690615498e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.414150000000000091e+03, 2.660999999999999943e+01, 6.020000000000000000e+02, 5.637559356408275990e-01, 6.138459980800030635e-01, 9.351719707004269022e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.431529999999999973e+03, 2.814000000000000057e+01, 5.140000000000000000e+02, 4.757441357641405411e-01, 5.064820955809765657e-01, 8.937460211393408738e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.420920000000000073e+03, 2.803000000000000114e+01, 4.260000000000000000e+02, 3.806283227183342999e-01, 3.904521440031932245e-01, 8.416296405423140392e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.411849999999999909e+03, 2.742999999999999972e+01, -2.865000000000000000e+02, 2.800359544357086672e-01, 2.677414479877295861e-01, 7.793636710577860338e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.404470000000000027e+03, 2.639000000000000057e+01, -9.990000000000000000e+02, 1.756881942270528130e-01, 1.404496215652423219e-01, 7.078309605909280933e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.421289999999999964e+03, 2.694000000000000128e+01, -9.990000000000000000e+02, 6.937046120020125273e-02, 1.075466317778212694e-02, 6.282052023287687526e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.460900000000000091e+03, 3.067000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.419127986133526198e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.507779999999999973e+03, 3.202000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.506038798220618480e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.520410000000000082e+03, 3.374000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.561308656002764028e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.514059999999999945e+03, 3.340999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.605344793144451776e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.475829999999999927e+03, 3.157999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.660379046933074809e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.423680000000000064e+03, 2.933999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.504942436066602829e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.378420000000000073e+03, 2.682999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.351509999999999991e+03, 3.176999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.328460000000000036e+03, 3.046999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.284259999999999991e+03, 3.092000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.529279999999999973e+03, 3.454999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
