2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.200210000000000036e+03, 3.349000000000000199e+01, 1.200000000000000000e+01, 9.620848456512539615e-01, 8.824990895975890481e-01, 9.793217733056660546e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.187520000000000437e+03, 3.139000000000000057e+01, 2.925000000000000000e+02, 9.246651476689654592e-01, 8.403127976351660866e-01, 9.960132198063602615e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.199579999999999927e+03, 3.721999999999999886e+01, 5.730000000000000000e+02, 8.744920212800709747e-01, 7.837485207264832665e-01, 9.996503976517325807e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.205880000000000109e+03, 4.592000000000000171e+01, 3.305000000000000000e+02, 8.124239425877033405e-01, 7.137740893320283497e-01, 9.898593004388489547e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.196390000000000327e+03, 3.524000000000000199e+01, 8.800000000000000000e+01, 7.395229136268107739e-01, 6.315867853735377402e-01, 9.667823188901201181e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.202520000000000437e+03, 3.578000000000000114e+01, 6.100000000000000000e+01, 6.570362912148983714e-01, 5.385928564083670711e-01, 9.308916314676571879e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.176770000000000437e+03, 3.603999999999999915e+01, 3.400000000000000000e+01, 5.663754443310462516e-01, 4.363834543438984692e-01, 8.829300511649078587e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.135109999999999673e+03, 3.247999999999999687e+01, 1.850000000000000000e+01, 4.690916560886860820e-01, 3.267074677566934038e-01, 8.238824320761158893e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.107359999999999673e+03, 3.153999999999999915e+01, 3.000000000000000000e+00, 3.668493802559178452e-01, 2.114413717763017897e-01, 7.549550366116923872e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.981340000000000146e+03, 3.160999999999999943e+01, -4.980000000000000000e+02, 2.613980584527291762e-01, 9.255745530219358641e-02, 6.775570263841301788e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.760140000000000327e+03, 2.946000000000000085e+01, -9.990000000000000000e+02, 1.545419920318026608e-01, 0.000000000000000000e+00, 5.932816885115204109e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.641100000000000364e+03, 2.546000000000000085e+01, -9.990000000000000000e+02, 4.810951791569932634e-02, 0.000000000000000000e+00, 5.038876027274048486e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.698340000000000146e+03, 2.523000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.112799570462017940e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.764069999999999709e+03, 2.589000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.174926061716901171e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.781739999999999782e+03, 2.887000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.246712550457915791e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.693920000000000073e+03, 2.830999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.350573775081379546e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.493850000000000364e+03, 2.426999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.097065347485030262e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.301710000000000036e+03, 2.337000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.062140000000000327e+03, 2.023000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.886890000000000327e+03, 2.207999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.718340000000000146e+03, 2.239000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.618369999999999891e+03, 2.398999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.394399999999999636e+03, 2.467000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.184439999999999600e+03, 2.305999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.990130000000000109e+03, 2.057000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.838189999999999600e+03, 1.962000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.699770000000000437e+03, 1.605999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.606199999999999818e+03, 1.682999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.470510071988733181e-03
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.577800000000000182e+03, 1.787000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.659665156033680145e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.584260000000000218e+03, 1.757999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.735593689696243724e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.578310000000000400e+03, 1.735000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.650029541689205015e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.579699999999999818e+03, 1.712000000000000099e+01, -4.405000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.586385742018205480e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.635850000000000364e+03, 1.771999999999999886e+01, 1.180000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.522640392316337188e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.719479999999999563e+03, 1.855000000000000071e+01, 7.350000000000000000e+01, 9.482704742084113736e-02, 0.000000000000000000e+00, 5.437804826361415378e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.870720000000000255e+03, 2.160999999999999943e+01, 2.900000000000000000e+01, 2.017504230171003887e-01, 2.611202113020785753e-02, 6.312084707781282500e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.191649999999999636e+03, 2.310999999999999943e+01, 1.305000000000000000e+02, 3.082774964352024694e-01, 1.462087205542813295e-01, 7.127053075172928853e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.501430000000000291e+03, 2.317999999999999972e+01, 2.320000000000000000e+02, 4.125855599140795804e-01, 2.638037482329558814e-01, 7.865833781455223717e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.870029999999999745e+03, 2.326999999999999957e+01, 1.270000000000000000e+02, 5.128898735679492393e-01, 3.768850206391476387e-01, 8.513290083780411521e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.166380000000000109e+03, 2.467000000000000171e+01, 2.200000000000000000e+01, 6.074742027805836164e-01, 4.835176858499344865e-01, 9.056213182009739127e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.417029999999999745e+03, 2.832000000000000028e+01, 4.350000000000000000e+01, 6.947201834554252997e-01, 5.818772293994007860e-01, 9.483509188814019941e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.613430000000000291e+03, 2.987000000000000099e+01, 6.500000000000000000e+01, 7.731350126739711115e-01, 6.702806922269967105e-01, 9.786392545871943627e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.746720000000000255e+03, 3.030000000000000071e+01, 4.850000000000000000e+01, 8.413769909675943293e-01, 7.472154665736723267e-01, 9.958619271799493688e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.766550000000000182e+03, 3.046000000000000085e+01, 3.200000000000000000e+01, 8.982784921093464048e-01, 8.113651917104781619e-01, 9.996873841448450371e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.820229999999999563e+03, 3.139000000000000057e+01, 3.100000000000000000e+01, 9.428658867383601372e-01, 8.616322154730335914e-01, 9.901741989880601391e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.876140000000000327e+03, 3.299000000000000199e+01, 3.000000000000000000e+01, 9.743762818288168592e-01, 8.971564660366402322e-01, 9.681407197625563343e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.892090000000000146e+03, 3.349000000000000199e+01, 7.800000000000000000e+01, 9.922705431827085754e-01, 9.173301332395258356e-01, 9.374546714144564863e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.949069999999999709e+03, 3.272999999999999687e+01, 1.260000000000000000e+02, 9.962424809715338947e-01, 9.218080241967236965e-01, 9.236689261968915599e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.000880000000000109e+03, 3.117000000000000171e+01, 1.080000000000000000e+02, 9.862241389722037344e-01, 9.105135262891460579e-01, 9.511713984906199348e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.065270000000000437e+03, 3.094000000000000128e+01, 9.000000000000000000e+01, 9.623869240351214938e-01, 8.836398805055067918e-01, 9.790966684317372604e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.076439999999999600e+03, 3.130999999999999872e+01, 7.900000000000000000e+01, 9.251387098164594036e-01, 8.416469162423769745e-01, 9.959013376179947086e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.061449999999999818e+03, 3.155999999999999872e+01, 6.800000000000000000e+01, 8.751168192713796312e-01, 7.852531398937299123e-01, 9.996836645687171563e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.075760000000000218e+03, 3.119999999999999929e+01, 4.050000000000000000e+01, 8.131771579975608510e-01, 7.154234839786103306e-01, 9.900421425518840524e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.089329999999999927e+03, 3.039999999999999858e+01, 1.300000000000000000e+01, 7.403794993131649349e-01, 6.333527178036844063e-01, 9.671070250330304763e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.091159999999999854e+03, 2.994999999999999929e+01, 6.500000000000000000e+00, 6.579694456189936203e-01, 5.404451110285899418e-01, 9.313433378884554692e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.056670000000000073e+03, 3.010999999999999943e+01, 0.000000000000000000e+00, 5.673571036983771076e-01, 4.382903925840064829e-01, 8.834888902067205008e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.008579999999999927e+03, 2.996999999999999886e+01, 0.000000000000000000e+00, 4.700927329152060352e-01, 3.286362968897453829e-01, 8.245245365272704241e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.999760000000000218e+03, 2.923000000000000043e+01, 0.000000000000000000e+00, 3.678406965492174163e-01, 2.133591970604091503e-01, 7.556535569134765762e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.885029999999999745e+03, 2.667000000000000171e+01, -4.995000000000000000e+02, 2.623505073760138417e-01, 9.443146221502402016e-02, 6.782825241300866059e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.789039999999999964e+03, 2.610999999999999943e+01, -9.990000000000000000e+02, 1.554271317797547292e-01, 0.000000000000000000e+00, 5.940026982375107290e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.705520000000000437e+03, 2.546000000000000085e+01, -9.990000000000000000e+02, 4.890005836165274566e-02, 0.000000000000000000e+00, 5.045710940514109843e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.753369999999999891e+03, 2.601000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.118917726265280965e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.764560000000000400e+03, 2.612000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.179978963224997512e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.744869999999999891e+03, 2.605999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.250348510478362152e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.654720000000000255e+03, 2.567000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.352446421694274981e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.445619999999999891e+03, 2.385000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.094798142971412869e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.247789999999999964e+03, 2.273000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.025539999999999964e+03, 2.046000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.803359999999999673e+03, 2.323999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.677520000000000437e+03, 2.394999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.558109999999999673e+03, 2.435000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.329470000000000255e+03, 2.373000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.117750000000000000e+03, 2.264999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.954409999999999854e+03, 2.012000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.783680000000000291e+03, 1.928999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.696939999999999600e+03, 1.755000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.594359999999999673e+03, 1.721000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.955141644624793340e-03
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.571619999999999891e+03, 1.733999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.407654863222607799e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.569500000000000000e+03, 1.737999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.710733668285289721e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.547199999999999818e+03, 1.712999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.625864853817119760e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.551939999999999600e+03, 1.730999999999999872e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.563236831867390708e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.605399999999999636e+03, 1.739999999999999858e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.500798437655930684e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.706960000000000036e+03, 1.767999999999999972e+01, 9.500000000000000000e+00, 9.242381017510696573e-02, 0.000000000000000000e+00, 5.417531389549165022e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.848850000000000364e+03, 2.073999999999999844e+01, 1.900000000000000000e+01, 1.994193109888749982e-01, 2.434287357479963942e-02, 6.293611354665955560e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.142840000000000146e+03, 2.262000000000000099e+01, 1.700000000000000000e+01, 3.060453599792020141e-01, 1.445511562721805421e-01, 7.110580475867130934e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.467250000000000000e+03, 2.348000000000000043e+01, 1.500000000000000000e+01, 4.104775558855375817e-01, 2.622861286085924615e-01, 7.851530706788608649e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.820779999999999745e+03, 2.312000000000000099e+01, 9.000000000000000000e+00, 5.109290348818493754e-01, 3.755333125650578419e-01, 8.501292685180077413e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.106380000000000109e+03, 2.607999999999999829e+01, 3.000000000000000000e+00, 6.056811372404784510e-01, 4.823551221918080389e-01, 9.046625458260096897e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.315100000000000364e+03, 2.750000000000000000e+01, 3.000000000000000000e+00, 6.931124357217109955e-01, 5.809235896906321805e-01, 9.476402557756412603e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.527729999999999563e+03, 2.812999999999999901e+01, 3.000000000000000000e+00, 7.717270561377309601e-01, 6.695522935074031956e-01, 9.781810860644988281e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.607079999999999927e+03, 2.948999999999999844e+01, 3.000000000000000000e+00, 8.401798805371281098e-01, 7.467247719472955847e-01, 9.956585382846147025e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.612810000000000400e+03, 2.953000000000000114e+01, 3.000000000000000000e+00, 8.972996491176666867e-01, 8.111205678541780761e-01, 9.997404835544737578e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.674130000000000109e+03, 3.162999999999999901e+01, 2.000000000000000000e+00, 9.421090558134703752e-01, 8.616378840128189331e-01, 9.904883036404723562e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.662579999999999927e+03, 3.350000000000000000e+01, 1.000000000000000000e+00, 9.738413864174891854e-01, 8.974123406677840808e-01, 9.687304698136582903e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.658220000000000255e+03, 3.364999999999999858e+01, 5.000000000000000000e-01, 9.919536838968029402e-01, 9.178318178622351109e-01, 9.383316380478935459e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.631020000000000437e+03, 3.431000000000000227e+01, 0.000000000000000000e+00, 9.961360468349562680e-01, 9.225469383339519602e-01, 9.241358679710530710e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.589399999999999636e+03, 4.013000000000000256e+01, 0.000000000000000000e+00, 9.863169134404857763e-01, 9.114770246111536522e-01, 9.509978409260808618e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.558029999999999745e+03, 3.725999999999999801e+01, 0.000000000000000000e+00, 9.626642960825850803e-01, 8.848114908057188588e-01, 9.788881245441457546e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.487689999999999600e+03, 3.091000000000000014e+01, 0.000000000000000000e+00, 9.255828914606356594e-01, 8.430065846704869470e-01, 9.957946768739904808e-01
