2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.012306999999999971e+04, 2.480000000000000071e+01, 5.750000000000000000e+02, 4.837747706605970421e-01, 8.431151802020109276e-01, 8.893543760256985564e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.005709000000000015e+04, 2.417999999999999972e+01, 3.890000000000000000e+02, 4.374653421964795896e-01, 7.873476622428945415e-01, 8.642947434988333955e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.005729000000000087e+04, 2.464999999999999858e+01, 1.945000000000000000e+02, 3.799689637975935397e-01, 7.181084074887901236e-01, 8.309044590683631881e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.000373999999999978e+04, 2.457000000000000028e+01, 0.000000000000000000e+00, 3.122694144393514115e-01, 6.365821187852878094e-01, 7.886126440058115472e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.003215999999999985e+04, 2.467999999999999972e+01, -4.995000000000000000e+02, 2.355250521811340647e-01, 5.441637335354622129e-01, 7.370718375888548612e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.024715999999999985e+04, 2.689000000000000057e+01, -9.990000000000000000e+02, 1.510489943387365031e-01, 4.424345559341550382e-01, 6.762040584948622035e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.048698999999999978e+04, 2.910999999999999943e+01, -9.990000000000000000e+02, 6.028669718643371589e-02, 3.331352576201280224e-01, 6.062142499702115606e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.095850000000000000e+04, 3.478000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.181358688647781763e-01, 5.275824824300547888e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.175154000000000087e+04, 6.042999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.940411491446346504e-02, 4.410443557413595839e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.234621999999999935e+04, 9.401999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.475646746492633277e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.230907999999999993e+04, 8.304000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.483084116655917550e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.219071999999999935e+04, 6.053000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.446109385381129653e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.191505999999999949e+04, 4.052000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.794929868364432801e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.171902000000000044e+04, 3.881000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.149061000000000058e+04, 3.878000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.122262999999999920e+04, 3.534000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.083729999999999927e+04, 3.160999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.039325000000000000e+04, 2.508999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.033877000000000044e+04, 3.026999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.920700000000000728e+03, 2.526999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.611459999999999127e+03, 2.566000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.366389999999999418e+03, 2.353000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.131590000000000146e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.912270000000000437e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.775780000000000655e+03, 2.382999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.487340000000000146e+03, 2.146999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.061159999999999854e+03, 2.167999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.684170000000000073e+03, 1.851000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.402479999999999563e+03, 1.685000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.247260000000000218e+03, 1.985999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.199590000000000146e+03, 2.073000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.394422386139348768e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.286319999999999709e+03, 1.853000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.797452235382703822e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.620319999999999709e+03, 2.017000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.820645749791573786e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.118859999999999673e+03, 2.285000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.019014863590223863e-02, 3.794722678417128403e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.078479999999999563e+03, 2.508999999999999986e+01, -2.680000000000000000e+02, 0.000000000000000000e+00, 1.401940281255368570e-01, 4.706892705152823098e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.002636000000000058e+04, 2.926000000000000156e+01, 4.630000000000000000e+02, 0.000000000000000000e+00, 2.577991489248154799e-01, 5.546168181610101611e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.054918000000000029e+04, 2.842999999999999972e+01, 5.810000000000000000e+02, 9.093047006653934283e-02, 3.709932548105632222e-01, 6.303661095247512502e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.109120999999999913e+04, 3.697999999999999687e+01, 6.990000000000000000e+02, 1.796557573123951645e-01, 4.778395108325935725e-01, 6.972865798620142552e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.113934000000000015e+04, 3.549000000000000199e+01, 7.510000000000000000e+02, 2.615917566118172166e-01, 5.765098564614361543e-01, 7.549904158045993574e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.097987999999999920e+04, 3.098000000000000043e+01, 8.030000000000000000e+02, 3.353364736982935579e-01, 6.653159586074947063e-01, 8.033686545621492314e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.099588999999999942e+04, 3.032999999999999829e+01, 8.255000000000000000e+02, 3.996281160165763291e-01, 7.427383202413466723e-01, 8.425927814184559494e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.090557999999999993e+04, 3.000000000000000000e+01, 8.480000000000000000e+02, 4.533666479841154673e-01, 8.074522380328039706e-01, 8.730913886331652662e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.083340999999999985e+04, 3.000000000000000000e+01, 8.560000000000000000e+02, 4.956325611260268271e-01, 8.583504060381884626e-01, 8.954902525875758634e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.074643000000000029e+04, 2.998999999999999844e+01, 8.640000000000000000e+02, 5.257026829530943024e-01, 8.945619533329939310e-01, 9.105073617243113482e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.058454000000000087e+04, 2.864000000000000057e+01, 8.605000000000000000e+02, 5.430625206164579888e-01, 9.154673086951122807e-01, 9.188074843165867645e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.048000000000000000e+04, 2.546000000000000085e+01, 8.570000000000000000e+02, 5.474150331865512698e-01, 9.207087645059527370e-01, 9.208444834698330528e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.038879000000000087e+04, 2.500000000000000000e+01, 8.380000000000000000e+02, 5.386857481746599730e-01, 9.101966382539933287e-01, 9.167411539934413600e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.032162999999999920e+04, 2.485999999999999943e+01, 8.190000000000000000e+02, 5.170240187329372406e-01, 8.841107865013029254e-01, 9.062549630041695226e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.026518000000000029e+04, 2.500000000000000000e+01, 7.805000000000000000e+02, 4.828004941296486496e-01, 8.428975587367456557e-01, 8.888449997495492250e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.018614999999999964e+04, 2.576999999999999957e+01, 7.420000000000000000e+02, 4.366007576930688860e-01, 7.872621359538940489e-01, 8.638108534133375205e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.020353000000000065e+04, 2.721000000000000085e+01, 6.640000000000000000e+02, 3.792152762577708502e-01, 7.181564274043881202e-01, 8.304508932591145864e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.012281999999999971e+04, 2.500000000000000000e+01, 5.860000000000000000e+02, 3.116259415769840335e-01, 6.367628632714146253e-01, 7.881960169673170036e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.013976000000000022e+04, 2.501000000000000156e+01, -2.065000000000000000e+02, 2.349892259064004230e-01, 5.444741100038485992e-01, 7.366991494461084811e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.036704000000000087e+04, 2.803000000000000114e+01, -9.990000000000000000e+02, 1.506163600569841998e-01, 4.428691999979900151e-01, 6.758815771821010676e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.069230999999999949e+04, 3.001999999999999957e+01, -9.990000000000000000e+02, 5.995107286188130352e-02, 3.336867246444222279e-01, 6.059468095410882604e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.128975000000000000e+04, 3.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.187947769167497558e-01, 5.273730135143497311e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.218378000000000065e+04, 1.052300000000000040e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.001591898946598419e-01, 4.408935171394514074e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.288898999999999978e+04, 2.840099999999999909e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.474707219429759020e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.292171999999999935e+04, 2.981100000000000136e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.482671033485792655e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.284890999999999985e+04, 1.639499999999999886e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.446154630704030164e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.258444000000000051e+04, 6.984000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.799016924810721951e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.240647999999999956e+04, 5.914000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.226512999999999920e+04, 5.700000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.194462000000000080e+04, 5.014999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.155937999999999920e+04, 4.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.105680999999999949e+04, 2.619000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.085679999999999927e+04, 4.686999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.038370000000000073e+04, 3.051000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.002917000000000007e+04, 3.192000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.773719999999999345e+03, 2.919000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.519989999999999782e+03, 2.576999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 9.319719999999999345e+03, 2.426999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 9.097319999999999709e+03, 2.517000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.842870000000000800e+03, 2.246999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.397909999999999854e+03, 2.196999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 8.002869999999999891e+03, 2.033999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.737399999999999636e+03, 1.776999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.584789999999999964e+03, 1.937999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.524659999999999854e+03, 1.914999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.255506557278024182e-02
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.622649999999999636e+03, 1.892999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.783550670669711291e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.959659999999999854e+03, 2.107000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.806853621855786574e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.477799999999999272e+03, 2.376999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.934183599066674475e-02, 3.781165526746590455e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.509000000000000000e+03, 2.905999999999999872e+01, -2.805000000000000000e+02, 0.000000000000000000e+00, 1.392827674488447132e-01, 4.693697608964484402e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.050530999999999949e+04, 3.568999999999999773e+01, 4.380000000000000000e+02, 0.000000000000000000e+00, 2.568405321394940932e-01, 5.533459129280944300e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.108957999999999993e+04, 3.721999999999999886e+01, 5.575000000000000000e+02, 8.937821729762343570e-02, 3.700036841155882605e-01, 6.291554064311557504e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.168778000000000065e+04, 5.603000000000000114e+01, 6.770000000000000000e+02, 1.780919476360830755e-01, 4.768360228844338300e-01, 6.961463978040099976e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.183536000000000058e+04, 4.853000000000000114e+01, 7.265000000000000000e+02, 2.600305547919504190e-01, 5.755095089899779914e-01, 7.539289909934934197e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.167422999999999956e+04, 4.056000000000000227e+01, 7.760000000000000000e+02, 3.337920930711362755e-01, 6.643358678353228353e-01, 8.023916875847235675e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.164784000000000015e+04, 3.631000000000000227e+01, 7.975000000000000000e+02, 3.981144821031221137e-01, 7.417952557933056301e-01, 8.417026880967521940e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.150400000000000000e+04, 3.023999999999999844e+01, 8.190000000000000000e+02, 4.518971234672361503e-01, 8.065622917433590278e-01, 8.722867060741799072e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.137636000000000058e+04, 3.092000000000000171e+01, 8.270000000000000000e+02, 4.942198358907889943e-01, 8.575288595339289888e-01, 8.947654508715231492e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.119078000000000065e+04, 3.100000000000000000e+01, 8.350000000000000000e+02, 5.243584389420699043e-01, 8.938228744390643854e-01, 9.098531346671949738e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.094805999999999949e+04, 3.058999999999999986e+01, 8.300000000000000000e+02, 5.417972451131777278e-01, 9.148233265842757866e-01, 9.182119760076630222e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.079237999999999920e+04, 3.062000000000000099e+01, 8.250000000000000000e+02, 5.462378762157222845e-01, 9.201708979746860972e-01, 9.202953368112802846e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.064731999999999971e+04, 2.910000000000000142e+01, 8.095000000000000000e+02, 5.376043518203641458e-01, 9.097740901811789405e-01, 9.162278564254577873e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.054502000000000044e+04, 2.500000000000000000e+01, 7.940000000000000000e+02, 5.160443974731794281e-01, 8.838107997426891682e-01, 9.057707392717011530e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.045390999999999985e+04, 2.500000000000000000e+01, -1.025000000000000000e+02, 4.819269044954477832e-01, 8.427252591636270607e-01, 8.883875954641176076e-01
2.009000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.032975000000000000e+04, 2.448000000000000043e+01, -9.990000000000000000e+02, 4.358356213948246793e-01, 7.872204398790541013e-01, 8.633821453428263126e-01
