2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.157020000000000437e+03, 1.607999999999999829e+01, 1.150000000000000000e+01, 2.501113447955597424e-01, 1.741873388302059289e-02, 7.916939965728112538e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.337180000000000291e+03, 1.823000000000000043e+01, 1.800000000000000000e+01, 3.450802332808128869e-01, 1.377067078893666197e-01, 8.484796757520904897e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.477109999999999673e+03, 2.239999999999999858e+01, 5.000000000000000000e+01, 4.381888718758225609e-01, 2.556384819442131251e-01, 8.976308608892944463e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.673270000000000437e+03, 2.953000000000000114e+01, 8.200000000000000000e+01, 5.278441459596368013e-01, 3.691962106966168444e-01, 9.380094234108170559e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.929039999999999964e+03, 3.275000000000000000e+01, 5.300000000000000000e+01, 6.125120289355432401e-01, 4.764368899234736054e-01, 9.687191392297447301e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.051069999999999709e+03, 3.274000000000000199e+01, 2.400000000000000000e+01, 6.907438298514522179e-01, 5.755256018704787424e-01, 9.891419569499539932e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.181810000000000400e+03, 3.443999999999999773e+01, 2.600000000000000000e+01, 7.612009809037395547e-01, 6.647669112036372896e-01, 9.989943323002654640e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.302609999999999673e+03, 3.857999999999999829e+01, 2.800000000000000000e+01, 8.226779407034876535e-01, 7.426338743778939655e-01, 9.984273183104038774e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.402409999999999854e+03, 4.024000000000000199e+01, 4.350000000000000000e+01, 8.741228214238898619e-01, 8.077941660645362454e-01, 9.882248266760035316e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.544920000000000073e+03, 5.903000000000000114e+01, 5.900000000000000000e+01, 9.146553868926043940e-01, 8.591328756069599448e-01, 9.702246025213481229e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.638850000000000364e+03, 6.345000000000000284e+01, 3.800000000000000000e+01, 9.435821107595111501e-01, 8.957715797561776050e-01, 9.482012001540266466e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.751470000000000255e+03, 6.392000000000000171e+01, 1.700000000000000000e+01, 9.604080561051839826e-01, 9.170833894304244449e-01, 9.292389828002154406e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.748260000000000218e+03, 6.442000000000000171e+01, 3.400000000000000000e+01, 9.648453219109852652e-01, 9.227036480479648972e-01, 9.230583018894973346e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.772989999999999782e+03, 6.500000000000000000e+01, 5.100000000000000000e+01, 9.568179853287357428e-01, 9.125361914256231444e-01, 9.338249708822687900e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.865130000000000109e+03, 6.915000000000000568e+01, 2.900000000000000000e+01, 9.364633929535470802e-01, 8.867549833101184831e-01, 9.546264479951075410e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.931909999999999854e+03, 6.378000000000000114e+01, 7.000000000000000000e+00, 9.041298226733643917e-01, 8.458011538673434471e-01, 9.760447530619726919e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.932340000000000146e+03, 6.353000000000000114e+01, 9.000000000000000000e+00, 8.603705215525531136e-01, 7.903754480418682116e-01, 9.920748161114194552e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.954840000000000146e+03, 6.357000000000000028e+01, 1.100000000000000000e+01, 8.059341860140641911e-01, 7.214261677175938248e-01, 9.996290928843180046e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.902390000000000327e+03, 6.277000000000000313e+01, 1.150000000000000000e+01, 7.417522742031611438e-01, 6.401331015069018360e-01, 9.972383985284183350e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.876409999999999854e+03, 6.218999999999999773e+01, 1.200000000000000000e+01, 6.689229439035664360e-01, 5.478871804510017096e-01, 9.843312826901753354e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.815680000000000291e+03, 6.018999999999999773e+01, 7.000000000000000000e+00, 5.886923251488108688e-01, 4.462667578345609898e-01, 9.608965188601594765e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.786020000000000437e+03, 4.414000000000000057e+01, 2.000000000000000000e+00, 5.024331860699182695e-01, 3.370105872630502208e-01, 9.273218066277832961e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.632689999999999600e+03, 3.942000000000000171e+01, 1.000000000000000000e+00, 4.116214444520801541e-01, 2.219880721064811935e-01, 8.843100266380323760e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.439210000000000036e+03, 3.595000000000000284e+01, 0.000000000000000000e+00, 3.178109143721491447e-01, 1.031672794894497314e-01, 8.328303410815016683e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.246399999999999636e+03, 3.377000000000000313e+01, -4.995000000000000000e+02, 2.226067200089854037e-01, 0.000000000000000000e+00, 7.740853919647570081e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.131470000000000255e+03, 3.327000000000000313e+01, -9.990000000000000000e+02, 1.276378315237323147e-01, 0.000000000000000000e+00, 7.094860321989564511e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.026789999999999964e+03, 3.256000000000000227e+01, -9.990000000000000000e+02, 3.452919292872233537e-02, 0.000000000000000000e+00, 6.406294276549200362e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.071550000000000182e+03, 3.310000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.692781789416431204e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.098970000000000255e+03, 3.317000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.973385566418301318e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.061640000000000327e+03, 3.164999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.268354512165684622e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.926869999999999891e+03, 2.964999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.598803451939450171e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.733729999999999563e+03, 2.312000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.986267137922374304e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.584079999999999927e+03, 2.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.452054243100930120e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.451689999999999600e+03, 2.173000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.016325884765076681e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.641949999999999818e+03, 2.482999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.696866641851693669e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.465619999999999891e+03, 2.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.490625463085068492e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.205199999999999818e+03, 2.030999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.438122759782945459e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.051130000000000109e+03, 1.830000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.527204278418833328e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.429000000000000000e+03, 1.916000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.753693153921274117e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.241560000000000400e+03, 1.653000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.107300827248002051e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.970390000000000327e+03, 1.481000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.572827279083749752e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.757069999999999709e+03, 1.442999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.131647133838649788e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.653869999999999891e+03, 1.425999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.763127496714906428e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.614069999999999709e+03, 1.416000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.445778718378829986e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.592880000000000109e+03, 1.411999999999999922e+01, -4.455000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.158092247864888291e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.545520000000000437e+03, 1.407000000000000028e+01, 1.080000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.879127416628980862e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.518609999999999673e+03, 1.397000000000000064e+01, 5.650000000000000000e+01, 5.852873642070667570e-02, 0.000000000000000000e+00, 6.588912394865226174e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.528760000000000218e+03, 1.396000000000000085e+01, 5.000000000000000000e+00, 1.523816018837955144e-01, 0.000000000000000000e+00, 7.268740309280575795e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.651909999999999854e+03, 1.421000000000000085e+01, 5.000000000000000000e+00, 2.476528372738583672e-01, 1.567479033082472273e-02, 7.901407050511513042e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.768529999999999745e+03, 1.452999999999999936e+01, 5.000000000000000000e+00, 3.427123253391943791e-01, 1.360775181276782375e-01, 8.471424177773627662e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.849600000000000364e+03, 1.589000000000000057e+01, 2.500000000000000000e+01, 4.359335718835364304e-01, 2.541519218615517772e-01, 8.965228762645585103e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.974960000000000036e+03, 1.664000000000000057e+01, 4.500000000000000000e+01, 5.257215355326987360e-01, 3.678777157481493143e-01, 9.371409490625567384e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.083819999999999709e+03, 1.771999999999999886e+01, 2.350000000000000000e+01, 6.105398777079856787e-01, 4.753089671987393294e-01, 9.680975845423362980e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.186649999999999636e+03, 2.048999999999999844e+01, 2.000000000000000000e+00, 6.889374192171781042e-01, 5.746076068441164919e-01, 9.887721787416856589e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.296760000000000218e+03, 2.094000000000000128e+01, 1.500000000000000000e+00, 7.595727118573930570e-01, 6.640745510250645189e-01, 9.988787840453789979e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.323819999999999709e+03, 2.467999999999999972e+01, 1.000000000000000000e+00, 8.212371661877538864e-01, 7.421789955217245049e-01, 9.985659412828536974e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.380149999999999636e+03, 2.544000000000000128e+01, 3.000000000000000000e+00, 8.728756862980514564e-01, 8.075845516341156882e-01, 9.886135580860233585e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.383079999999999927e+03, 2.521000000000000085e+01, 5.000000000000000000e+00, 9.136047227922958758e-01, 8.591721121633086877e-01, 9.708490351848266808e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.344670000000000073e+03, 2.512000000000000099e+01, 3.150000000000000000e+01, 9.427273876219091076e-01, 8.960589959196034737e-01, 9.490150304703637296e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.304859999999999673e+03, 2.148000000000000043e+01, 5.800000000000000000e+01, 9.597453913130276071e-01, 9.176140674623752824e-01, 9.301116365444319634e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.228170000000000073e+03, 1.955000000000000071e+01, 1.650000000000000000e+02, 9.643675465860837015e-01, 9.234685078186504192e-01, 9.237537391123810115e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.206779999999999745e+03, 1.894999999999999929e+01, 2.720000000000000000e+02, 9.565147672748620655e-01, 9.135221461339765314e-01, 9.341969766907201045e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.175329999999999927e+03, 1.742000000000000171e+01, 1.640000000000000000e+02, 9.363214130786973177e-01, 8.879451629409343960e-01, 9.547468482063852235e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.146020000000000437e+03, 1.678000000000000114e+01, 5.600000000000000000e+01, 9.041330030790108996e-01, 8.471751940900396072e-01, 9.760431334840097284e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.117880000000000109e+03, 1.687999999999999901e+01, 5.550000000000000000e+01, 8.605003005992891696e-01, 7.919098386097299658e-01, 9.920427826689841577e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.124729999999999563e+03, 1.698999999999999844e+01, 5.500000000000000000e+01, 8.061698360130613583e-01, 7.230946548570457155e-01, 9.996181702095723320e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.151000000000000000e+03, 1.851999999999999957e+01, 9.100000000000000000e+01, 7.420712558958177940e-01, 6.419071369028481744e-01, 9.972736173367962031e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.167449999999999818e+03, 1.951999999999999957e+01, 1.270000000000000000e+02, 6.693012922325426439e-01, 5.497364098659617282e-01, 9.844209253778464230e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.173659999999999854e+03, 1.955999999999999872e+01, 7.100000000000000000e+01, 5.891050168264853060e-01, 4.481594866723462856e-01, 9.610377899426665316e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.188479999999999563e+03, 2.471000000000000085e+01, 1.500000000000000000e+01, 5.028546916477594220e-01, 3.389144798220399823e-01, 9.275041787023740048e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.194800000000000182e+03, 2.483999999999999986e+01, 8.000000000000000000e+00, 4.120260446606481275e-01, 2.238705522571327045e-01, 8.845172427418961369e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.120500000000000000e+03, 2.464999999999999858e+01, 1.000000000000000000e+00, 3.181731791975591639e-01, 1.049961374744625420e-01, 8.330417824940770100e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.054189999999999600e+03, 2.017000000000000171e+01, -4.990000000000000000e+02, 2.229019438074964776e-01, 0.000000000000000000e+00, 7.742770740842370714e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 4.950430000000000291e+03, 1.946000000000000085e+01, -9.990000000000000000e+02, 1.278424557421601604e-01, 0.000000000000000000e+00, 7.096314108885177774e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 4.966300000000000182e+03, 2.346000000000000085e+01, -9.990000000000000000e+02, 3.462120919781810913e-02, 0.000000000000000000e+00, 6.407001219203274367e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.024220000000000255e+03, 2.644000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.692446881603983044e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.139380000000000109e+03, 2.817999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.971710459896875323e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.105060000000000400e+03, 2.389000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.265047582936840609e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 4.959489999999999782e+03, 1.989000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.593589457100425655e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.857010000000000218e+03, 1.730000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.978904604700969849e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.750369999999999891e+03, 1.612000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.442353804237004100e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.698779999999999745e+03, 1.550999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.004172408023105478e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 4.997180000000000291e+03, 1.603000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.682241391781382212e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.867390000000000327e+03, 1.569999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.472439986930734745e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.692829999999999927e+03, 1.457000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.417796406792837804e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.575859999999999673e+03, 1.413000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.505071935582958376e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.964800000000000182e+03, 1.506000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.730166266582416346e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.830460000000000036e+03, 1.424000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.082831954180223710e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.641220000000000255e+03, 1.361999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.547876893628315265e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.458229999999999563e+03, 1.240000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.106658958430972839e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.394239999999999782e+03, 1.175000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.738513842816288957e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.383729999999999563e+03, 1.167999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.421912465205403153e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.405300000000000182e+03, 1.305000000000000071e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.135309520055124644e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.550779999999999745e+03, 1.314000000000000057e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.857724300275811702e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.769619999999999891e+03, 1.526999999999999957e+01, 8.000000000000000000e+00, 5.590863437891965826e-02, 0.000000000000000000e+00, 6.569147968892410372e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.977890000000000327e+03, 1.617999999999999972e+01, 1.600000000000000000e+01, 1.498083858167172933e-01, 0.000000000000000000e+00, 7.250838354951555376e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.363630000000000109e+03, 1.855000000000000071e+01, 2.150000000000000000e+01, 2.451508504875385408e-01, 1.396297401836785190e-02, 7.885557553941606734e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.579850000000000364e+03, 2.451999999999999957e+01, 2.700000000000000000e+01, 3.403046923869403328e-01, 1.344852107588400958e-01, 8.457784699120127758e-01
