2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.143859999999999900e+03, 6.860000000000000320e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.948505641052889592e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.093799999999999955e+03, 3.080000000000000071e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.298929845148416584e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.063750000000000000e+03, 1.377999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.819615521021957782e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.047250000000000000e+03, 1.089000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.436781217747028827e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.038730000000000018e+03, 9.599999999999999645e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.128612829997312605e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.034119999999999891e+03, 1.100999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.872714613850564147e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.018870000000000005e+03, 1.108000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.646868810675951478e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.015279999999999973e+03, 9.169999999999999929e+00, -1.945000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.429528438117164901e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.007789999999999964e+03, 9.240000000000000213e+00, 6.100000000000000000e+02, 5.891046905548111973e-02, 0.000000000000000000e+00, 6.200156401802214834e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.026200000000000045e+03, -1.517999999999999972e+01, 7.245000000000000000e+02, 1.564929896509187068e-01, 0.000000000000000000e+00, 6.939473647451110949e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.058049999999999955e+03, 1.133000000000000007e+01, 8.390000000000000000e+02, 2.552169580033279428e-01, 3.905171576123508959e-02, 7.629667341151934457e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.072230000000000018e+03, 1.157000000000000028e+01, 8.945000000000000000e+02, 3.533931796427437488e-01, 1.588150009410110308e-01, 8.254584449707267346e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.090430000000000064e+03, 1.168999999999999950e+01, 9.500000000000000000e+02, 4.493418321973244867e-01, 2.758609174228490724e-01, 8.799925473313523483e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.134509999999999991e+03, 1.510999999999999943e+01, 9.715000000000000000e+02, 5.414212076198694490e-01, 3.881867771244867926e-01, 9.253450228051793847e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.161359999999999900e+03, 1.673999999999999844e+01, 9.930000000000000000e+02, 6.280558022676729912e-01, 4.938706534438175311e-01, 9.605213869160033058e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.201069999999999936e+03, 1.982000000000000028e+01, 1.002500000000000000e+03, 7.077632742066631844e-01, 5.911042659559099244e-01, 9.847871957742083682e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.224519999999999982e+03, 2.021999999999999886e+01, 1.012000000000000000e+03, 7.791798064928782130e-01, 6.782239205924330827e-01, 9.977144985813439781e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.246480000000000018e+03, 2.048000000000000043e+01, 1.012000000000000000e+03, 8.410834424584973101e-01, 7.537389759084240914e-01, 9.992664591419730957e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.253029999999999973e+03, 2.092000000000000171e+01, 1.012000000000000000e+03, 8.924150053607039501e-01, 8.163573625597232430e-01, 9.899785994406424816e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.282150000000000091e+03, 2.128000000000000114e+01, 1.010000000000000000e+03, 9.322961718551576737e-01, 8.650076307857699209e-01, 9.714016814773741570e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.303430000000000064e+03, 2.144999999999999929e+01, 1.008000000000000000e+03, 9.600445730965313507e-01, 8.988573719518047067e-01, 9.472722683738359351e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.288839999999999918e+03, 2.126000000000000156e+01, 1.013500000000000000e+03, 9.751854408948829045e-01, 9.173274254711106801e-01, 9.262043306421309241e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.305119999999999891e+03, 2.155999999999999872e+01, 1.019000000000000000e+03, 9.774597001244657024e-01, 9.201017505789320650e-01, 9.221882645992209859e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.309589999999999918e+03, 2.173999999999999844e+01, 1.020500000000000000e+03, 9.668284404274687382e-01, 9.071328812778900463e-01, 9.388472937471198376e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.326930000000000064e+03, 2.085999999999999943e+01, 1.022000000000000000e+03, 9.434735563295798544e-01, 8.786427072026523621e-01, 9.632407908786370099e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.318880000000000109e+03, 2.083999999999999986e+01, 1.013500000000000000e+03, 9.077946686344837701e-01, 8.351187180882713168e-01, 9.843732947557625179e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.335039999999999964e+03, 2.098999999999999844e+01, 1.005000000000000000e+03, 8.604022621460846176e-01, 7.773056326094627266e-01, 9.971828051250182234e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.335059999999999945e+03, 2.123000000000000043e+01, 9.860000000000000000e+02, 8.021072100084550849e-01, 7.061926193243204253e-01, 9.995451377604764875e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.354579999999999927e+03, 2.148999999999999844e+01, 9.670000000000000000e+02, 7.339069673194009713e-01, 6.229964545289555788e-01, 9.906407935678749332e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.380829999999999927e+03, 2.217000000000000171e+01, 9.205000000000000000e+02, 6.569684591400112295e-01, 5.291406476693505390e-01, 9.703340445135522074e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.398690000000000055e+03, 2.357999999999999829e+01, 8.740000000000000000e+02, 5.726080801212174443e-01, 4.262310432703407259e-01, 9.389279744758362023e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.407829999999999927e+03, 2.244999999999999929e+01, 7.595000000000000000e+02, 4.822693926409994947e-01, 3.160286153219800664e-01, 8.970558058162685366e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.398900000000000091e+03, 2.130000000000000071e+01, 6.450000000000000000e+02, 3.874979837849072406e-01, 2.004187957934958630e-01, 8.456244833993455945e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.362279999999999973e+03, 2.021999999999999886e+01, -1.770000000000000000e+02, 2.899154631894695910e-01, 8.137975510239695009e-02, 7.857802009544249122e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.345230000000000018e+03, 1.991000000000000014e+01, -9.990000000000000000e+02, 1.911914948370604661e-01, 0.000000000000000000e+00, 7.188828901851959108e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.301779999999999973e+03, 1.967999999999999972e+01, -9.990000000000000000e+02, 9.301527319764454904e-02, 0.000000000000000000e+00, 6.464848708210765293e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.316849999999999909e+03, 1.998999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.703111996434636621e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.361220000000000027e+03, 2.021000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.922404431380230094e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.378130000000000109e+03, 2.030999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.142845938429889907e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.342430000000000064e+03, 1.962000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.385659454131658697e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.301549999999999955e+03, 1.698999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.672875514537964570e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.275259999999999991e+03, 1.742999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.026897213264567954e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.254450000000000045e+03, 1.701999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.469849822559242680e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.254349999999999909e+03, 1.919999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.022603876992698169e-01
