2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.377770000000000437e+03, 3.001000000000000156e+01, 8.470000000000000000e+02, 9.557721655461999255e-01, 8.904402161922118086e-01, 9.575414884433490759e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.380870000000000800e+03, 2.989000000000000057e+01, 8.815000000000000000e+02, 9.237197709456731465e-01, 8.518415430752984685e-01, 9.804910315183759106e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.419100000000000364e+03, 3.299000000000000199e+01, 9.160000000000000000e+02, 8.795640716022415928e-01, 7.986676249812724171e-01, 9.954797551328432581e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.416020000000000437e+03, 3.464999999999999858e+01, 9.075000000000000000e+02, 8.240605682923146658e-01, 7.318282637477695474e-01, 9.999363143278849897e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.447930000000000291e+03, 3.486999999999999744e+01, 8.990000000000000000e+02, 7.581589695362159764e-01, 6.524671333245584126e-01, 9.928871029140782234e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.495399999999999636e+03, 3.492000000000000171e+01, 8.710000000000000000e+02, 6.829868572514549152e-01, 5.619421093520995392e-01, 9.741240614607000747e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.491840000000000146e+03, 3.502000000000000313e+01, 8.430000000000000000e+02, 5.998304471208701916e-01, 4.618021000888393179e-01, 9.439033287418803209e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.462440000000000509e+03, 3.896999999999999886e+01, 7.480000000000000000e+02, 5.101126154224895348e-01, 3.537605855111071174e-01, 9.028205675642378969e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.469110000000000582e+03, 3.770000000000000284e+01, 6.530000000000000000e+02, 4.153683679957656527e-01, 2.396660761395055239e-01, 8.517499475119094665e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.267020000000000437e+03, 3.335999999999999943e+01, -1.730000000000000000e+02, 3.172188492722456954e-01, 1.214708137571671176e-01, 7.918082284514731395e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.161059999999999491e+03, 3.322999999999999687e+01, -9.990000000000000000e+02, 2.173434247294768751e-01, 1.197152073371565706e-03, 7.243288816693904675e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.945420000000000073e+03, 3.107999999999999829e+01, -9.990000000000000000e+02, 1.174509905720851621e-01, 0.000000000000000000e+00, 6.508406687596413054e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.840850000000000364e+03, 3.087000000000000099e+01, -9.990000000000000000e+02, 1.925073404391841950e-02, 0.000000000000000000e+00, 5.730481031575594963e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.851399999999999636e+03, 3.001000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.928126559862860412e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.966260000000000218e+03, 3.183999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.121337791320777155e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.707750000000000000e+03, 3.209000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.331282250484796092e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.397129999999999200e+03, 2.823999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.580046536211451635e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.472610000000000582e+03, 2.760000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.890280168510385383e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.303180000000000291e+03, 2.217000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.284649893298711043e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.334569999999999709e+03, 2.653000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.849925673544028148e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.203290000000000873e+03, 2.776999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.110734524912590393e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.026699999999999818e+03, 3.021000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.789685880505509363e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.884479999999999563e+03, 2.294999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.267807559522888372e-03
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.599470000000000255e+03, 1.848999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.570360983356711149e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.395609999999999673e+03, 1.730000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.843652234471500728e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.008880000000000109e+03, 1.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.542159576290413669e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.654989999999999782e+03, 1.501999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.250625133316328186e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.452090000000000146e+03, 1.501999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.853876795614595729e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.353310000000000400e+03, 1.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.542137317911830063e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.287680000000000291e+03, 1.494999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.292714662965576800e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.310699999999999818e+03, 1.497000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.082918230866303677e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.494850000000000364e+03, 1.501999999999999957e+01, -1.870000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.890611118942125302e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.664770000000000437e+03, 1.513000000000000078e+01, 6.250000000000000000e+02, 1.487647580317266911e-02, 0.000000000000000000e+00, 5.694573060494766414e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.969680000000000291e+03, 1.612999999999999901e+01, 7.115000000000000000e+02, 1.130558446808490741e-01, 0.000000000000000000e+00, 6.474750625917495839e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.347250000000000000e+03, 1.642999999999999972e+01, 7.980000000000000000e+02, 2.129879385098423228e-01, 0.000000000000000000e+00, 7.212467525613225350e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.709289999999999964e+03, 1.751000000000000156e+01, 8.530000000000000000e+02, 3.129628914583267862e-01, 1.173770538290168641e-01, 7.890613457902347916e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.124220000000000255e+03, 2.067999999999999972e+01, 9.080000000000000000e+02, 4.112701043630610509e-01, 2.357622173475726612e-01, 8.493831973360108645e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.545969999999999345e+03, 2.514000000000000057e+01, 9.330000000000000000e+02, 5.062275135553357952e-01, 3.501134239616755517e-01, 9.008715899344870159e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.917020000000000437e+03, 2.553999999999999915e+01, 9.580000000000000000e+02, 5.962103271994730891e-01, 4.584740395499131149e-01, 9.424021593301663557e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.271920000000000073e+03, 3.042000000000000171e+01, 9.695000000000000000e+02, 6.796790058106310095e-01, 5.589900940090652970e-01, 9.730927385148832043e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.444809999999999491e+03, 3.492999999999999972e+01, 9.810000000000000000e+02, 7.552053299885548299e-01, 6.499416729783882296e-01, 9.923390859774608996e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.602989999999999782e+03, 3.524000000000000199e+01, 9.730000000000000000e+02, 8.214970233867081584e-01, 7.297725697251761234e-01, 9.998752396258638875e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.649020000000000437e+03, 3.471999999999999886e+01, 9.650000000000000000e+02, 8.774198295698504291e-01, 7.971168709090925564e-01, 9.958959880701327982e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.667930000000000291e+03, 3.518999999999999773e+01, 9.535000000000000000e+02, 9.220168654162810284e-01, 8.508222626613627382e-01, 9.813506223718930777e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.782040000000000873e+03, 3.534000000000000341e+01, 9.420000000000000000e+02, 9.545250788628768523e-01, 8.899698496070000964e-01, 9.587471285849138436e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.776510000000000218e+03, 3.524000000000000199e+01, 9.460000000000000000e+02, 9.743882462171071790e-01, 9.138898067062390940e-01, 9.344245084016755687e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.736389999999999418e+03, 3.478999999999999915e+01, 9.500000000000000000e+02, 9.812665006354587272e-01, 9.221728537989062335e-01, 9.221860122561673645e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.794860000000000582e+03, 3.522999999999999687e+01, 9.195000000000000000e+02, 9.750421558207927886e-01, 9.146772687150919179e-01, 9.333782117776837639e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.825680000000000291e+03, 3.568999999999999773e+01, 8.890000000000000000e+02, 9.558217111860836113e-01, 8.915313019671133876e-01, 9.574928950994534560e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.878239999999999782e+03, 4.578000000000000114e+01, 9.265000000000000000e+02, 9.239340338679442599e-01, 8.531309874633028478e-01, 9.803808591387518367e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.847790000000000873e+03, 6.227000000000000313e+01, 9.640000000000000000e+02, 8.799247308662232481e-01, 8.001333652313993294e-01, 9.954074243977529823e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.915780000000000655e+03, 5.945000000000000284e+01, 9.575000000000000000e+02, 8.245468290094966068e-01, 7.334452578900162445e-01, 9.999456387274456848e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.926379999999999200e+03, 5.796000000000000085e+01, 9.510000000000000000e+02, 7.587478314257537493e-01, 6.542076835743138030e-01, 9.929942728289464782e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.984270000000000437e+03, 6.134000000000000341e+01, 9.110000000000000000e+02, 6.836535898804825262e-01, 5.637764344120180793e-01, 9.743300475755596324e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.983659999999999854e+03, 6.810999999999999943e+01, 8.710000000000000000e+02, 6.005489876665796034e-01, 4.636988141485750559e-01, 9.441995979198822830e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.944780000000000655e+03, 5.909000000000000341e+01, 7.680000000000000000e+02, 5.108559205291893779e-01, 3.556871219665316830e-01, 9.031919466895400594e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.856340000000000146e+03, 5.656000000000000227e+01, 6.650000000000000000e+02, 4.161091528247899407e-01, 2.415895775838063919e-01, 8.521764267863627396e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.469680000000000291e+03, 3.846999999999999886e+01, -1.670000000000000000e+02, 3.179297839471133535e-01, 1.233583685473365887e-01, 7.922659283936963615e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.275989999999999782e+03, 3.160000000000000142e+01, -9.990000000000000000e+02, 2.179976901181202853e-01, 3.016463623620707635e-03, 7.247908869253207875e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.098590000000000146e+03, 3.511999999999999744e+01, -9.990000000000000000e+02, 1.180227371696358218e-01, 0.000000000000000000e+00, 6.512776793217667226e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.879170000000000073e+03, 3.151999999999999957e+01, -9.990000000000000000e+02, 1.971552426490186596e-02, 0.000000000000000000e+00, 5.734290192285702581e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.880569999999999709e+03, 3.509000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.931051533502148199e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.927459999999999127e+03, 3.939000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.123049323685048506e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.752909999999999854e+03, 3.922999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.331451742242365621e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.509229999999999563e+03, 3.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.578358177201868773e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.596850000000000364e+03, 3.415999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.886441783021541863e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.448899999999999636e+03, 3.044999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.278411918494892219e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.511750000000000000e+03, 3.135999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.761714883259196451e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.362549999999999272e+03, 3.286999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.995785388185080222e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.186600000000000364e+03, 3.160999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.648262009358286706e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.942600000000000364e+03, 2.939999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.486909770774429429e-03
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.704250000000000000e+03, 2.478999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.370558464414334265e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.453979999999999563e+03, 2.175000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.626089560569839554e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.080310000000000400e+03, 2.207999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.311351489077361210e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.776100000000000364e+03, 1.760999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.226688736649449440e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.540600000000000364e+03, 1.589000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.829542400672476976e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.411539999999999964e+03, 1.501999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.517834442856810018e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.311060000000000400e+03, 1.501999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.268837612347645916e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.315470000000000255e+03, 1.491999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.059824561947821264e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.381090000000000146e+03, 1.517999999999999972e+01, -2.485000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.868623342273054599e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.397199999999999818e+03, 1.501999999999999957e+01, 5.020000000000000000e+02, 1.237340613041248982e-02, 0.000000000000000000e+00, 5.673977567828324409e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.512470000000000255e+03, 1.565000000000000036e+01, 6.355000000000000000e+02, 1.105875369187092200e-01, 0.000000000000000000e+00, 6.455801303575492422e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.635310000000000400e+03, 1.548000000000000043e+01, 7.690000000000000000e+02, 2.105808967569087198e-01, 0.000000000000000000e+00, 7.195385625814679775e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.995170000000000073e+03, 1.600000000000000000e+01, 8.280000000000000000e+02, 3.106425715347831407e-01, 1.156898837816176528e-01, 7.875587985208257757e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.377020000000000437e+03, 1.750000000000000000e+01, 8.870000000000000000e+02, 4.090604782545453344e-01, 2.342083488658000812e-01, 8.481020047945417861e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.812939999999999600e+03, 2.085000000000000142e+01, 9.130000000000000000e+02, 5.041506592456213021e-01, 3.487194441660664834e-01, 8.998243425675502838e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.177800000000000182e+03, 2.728999999999999915e+01, 9.390000000000000000e+02, 5.942861394667169339e-01, 4.572639064644589135e-01, 9.415984961595791347e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.630360000000000582e+03, 3.016000000000000014e+01, 9.450000000000000000e+02, 6.779245843014292117e-01, 5.579843996574694875e-01, 9.725394627450980600e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.787610000000000582e+03, 3.010000000000000142e+01, 9.510000000000000000e+02, 7.536349640097799174e-01, 6.491576250698382067e-01, 9.920406764797653487e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.961459999999999127e+03, 3.169000000000000128e+01, 9.405000000000000000e+02, 8.201218530040765842e-01, 7.292235835367659735e-01, 9.998343136534653119e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.081129999999999200e+03, 3.507000000000000028e+01, 9.300000000000000000e+02, 8.762476421799785253e-01, 7.968123243104062725e-01, 9.961136825048340082e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.180549999999999272e+03, 3.586999999999999744e+01, 8.995000000000000000e+02, 9.210520037236775703e-01, 8.507673852969828143e-01, 9.818252493000174663e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.268719999999999345e+03, 5.246000000000000085e+01, 8.690000000000000000e+02, 9.537683259526159585e-01, 8.901655844967906184e-01, 9.594627019641418508e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.326420000000000073e+03, 5.621999999999999886e+01, 8.825000000000000000e+02, 9.738368134836518086e-01, 9.143327957087907798e-01, 9.352905170020693326e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.341200000000000728e+03, 5.621999999999999886e+01, 8.960000000000000000e+02, 9.809140989764496554e-01, 9.228555233457171880e-01, 9.228886487504286418e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.425870000000000800e+03, 5.657999999999999829e+01, 8.800000000000000000e+02, 9.748790847298791640e-01, 9.155879370994320920e-01, 9.336411409261016203e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.494819999999999709e+03, 5.664999999999999858e+01, 8.640000000000000000e+02, 9.558350315295051081e-01, 8.926543874079445606e-01, 9.574798215994720918e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.588350000000000364e+03, 6.050999999999999801e+01, 8.795000000000000000e+02, 9.241077883993644715e-01, 8.544472736573544003e-01, 9.802911804702882925e-01
