2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.775360000000000582e+03, 3.196999999999999886e+01, 2.700000000000000000e+01, 9.526779359598235297e-01, 9.590492504913177285e-01, 9.604731583820209639e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.755889999999999418e+03, 3.277000000000000313e+01, 2.400000000000000000e+01, 9.501280819706198200e-01, 9.559786224820295830e-01, 9.627453578901790099e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.744790000000000873e+03, 3.374000000000000199e+01, 2.100000000000000000e+01, 9.339953020374303083e-01, 9.365509351947264305e-01, 9.746581052219174257e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.722969999999999345e+03, 3.410000000000000142e+01, 2.600000000000000000e+01, 9.045556279272713995e-01, 9.010985962413113892e-01, 9.886949657153856208e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.751200000000000728e+03, 3.513000000000000256e+01, 3.100000000000000000e+01, 8.623127881025889341e-01, 8.502282139736399014e-01, 9.982010463210615470e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.664840000000000146e+03, 3.482000000000000028e+01, 3.100000000000000000e+01, 8.079895663590017652e-01, 7.848101912370841760e-01, 9.992358520873778627e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.673989999999999782e+03, 3.415999999999999659e+01, 3.100000000000000000e+01, 7.425154480817854896e-01, 7.059638485379693407e-01, 9.897915005656636733e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.688950000000000728e+03, 3.335000000000000142e+01, 1.900000000000000000e+01, 6.670107135875180671e-01, 6.150382686602132720e-01, 9.690017941591426709e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.666170000000000073e+03, 3.322999999999999687e+01, 7.000000000000000000e+00, 5.827672698172640109e-01, 5.135892134848576429e-01, 9.367052767131356372e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.593129999999999200e+03, 3.259000000000000341e+01, 1.750000000000000000e+01, 4.912266417604029822e-01, 4.033526204527211334e-01, 8.932242000179361208e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.513620000000000800e+03, 3.148999999999999844e+01, 2.800000000000000000e+01, 3.939549289687788725e-01, 2.862144442771267228e-01, 8.392481548557190196e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.278520000000000437e+03, 3.021000000000000085e+01, -4.855000000000000000e+02, 2.926165670813604680e-01, 1.641790596063151253e-01, 7.757675276816440313e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.153459999999999127e+03, 2.905000000000000071e+01, -9.990000000000000000e+02, 1.889454835663432197e-01, 3.933452570660443681e-02, 7.040302209442461656e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.024950000000000728e+03, 2.626000000000000156e+01, -9.990000000000000000e+02, 8.471551940572386030e-02, 0.000000000000000000e+00, 6.255104961313456835e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.909030000000000655e+03, 2.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.418843377531187278e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.936799999999999272e+03, 3.033999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.550090276843251624e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.871319999999999709e+03, 3.050000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.669058803053836249e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.655639999999999418e+03, 2.826999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.797452453713954457e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.394270000000000437e+03, 2.550000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.958318289329030182e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.413389999999999418e+03, 2.560999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.175856037876408799e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.188979999999999563e+03, 2.480999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.750842640023367203e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.176899999999999636e+03, 2.730000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.068859999999999673e+03, 2.662999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.853630000000000109e+03, 2.551000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.728699999999999818e+03, 2.526000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.551050000000000182e+03, 2.510000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.326869999999999891e+03, 2.360999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.054220000000000255e+03, 2.196000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.798659999999999854e+03, 2.203999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.238622177713258221e-03
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.674239999999999782e+03, 2.060999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.818225281456374853e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.594600000000000364e+03, 2.019999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.419029278914026859e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.607600000000000364e+03, 2.207999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.228656141480158115e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.679409999999999854e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.085852931457881421e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.897329999999999927e+03, 2.048000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.966763626579941082e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.174220000000000255e+03, 2.482000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.848787834646108852e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.753640000000000327e+03, 2.541000000000000014e+01, -4.945000000000000000e+02, 1.684398995753628309e-02, 0.000000000000000000e+00, 5.710737440052925384e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.333420000000000073e+03, 2.855000000000000071e+01, 1.000000000000000000e+01, 1.206688808346947639e-01, 0.000000000000000000e+00, 6.532978177740345060e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.793959999999999127e+03, 3.553000000000000114e+01, 1.250000000000000000e+01, 2.250556735492118543e-01, 8.615925733904791772e-02, 7.297584989304092273e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.222549999999999272e+03, 4.271000000000000085e+01, 1.500000000000000000e+01, 3.282182811362555075e-01, 2.103914658142068683e-01, 7.988525479920327577e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.354950000000000728e+03, 3.213000000000000256e+01, 1.300000000000000000e+01, 4.283915627779331659e-01, 3.310238179777503786e-01, 8.591879503485889691e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.551809999999999491e+03, 3.279999999999999716e+01, 1.100000000000000000e+01, 5.238614787707411846e-01, 4.459922041414791094e-01, 9.096108571159275957e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.704670000000000073e+03, 3.525000000000000000e+01, 7.000000000000000000e+00, 6.129945659010683778e-01, 5.533295477915635141e-01, 9.492408829694771732e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.887149999999999636e+03, 4.021999999999999886e+01, 3.000000000000000000e+00, 6.942657729801360311e-01, 6.511993261640770525e-01, 9.775217647874390181e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.954649999999999636e+03, 3.547999999999999687e+01, 3.500000000000000000e+00, 7.662844800408508128e-01, 7.379269035193608550e-01, 9.943033965772587468e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.913979999999999563e+03, 3.527000000000000313e+01, 4.000000000000000000e+00, 8.278184270380457566e-01, 8.120283469634386186e-01, 9.999893271800737171e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.940899999999999636e+03, 3.653999999999999915e+01, 5.000000000000000000e+00, 8.778147622489013147e-01, 8.722357737063917149e-01, 9.958210854523743549e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.953370000000000800e+03, 3.414999999999999858e+01, 6.000000000000000000e+00, 9.154180091232332339e-01, 9.175189874046615346e-01, 9.844260778134826806e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.926540000000000873e+03, 3.300000000000000000e+01, 5.500000000000000000e+00, 9.399847776290639612e-01, 9.471031941047707292e-01, 9.706787339547834348e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.962040000000000873e+03, 3.350999999999999801e+01, 5.000000000000000000e+00, 9.510947300581021890e-01, 9.604822076698243949e-01, 9.618985255882466223e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.952370000000000800e+03, 3.695000000000000284e+01, 1.800000000000000000e+01, 9.485577672648041192e-01, 9.574271037130462902e-01, 9.640846488455218077e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.960100000000000364e+03, 3.400000000000000000e+01, 3.100000000000000000e+01, 9.324172982011902366e-01, 9.379901568919233323e-01, 9.756310717735747762e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.991000000000000000e+03, 3.389000000000000057e+01, 2.370000000000000000e+02, 9.029494859192607192e-01, 9.025039329165680524e-01, 9.892506148592322690e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.925620000000000800e+03, 3.353999999999999915e+01, 4.430000000000000000e+02, 8.606585403405269119e-01, 8.515756199295599904e-01, 9.983910725031863720e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.878700000000000728e+03, 3.328000000000000114e+01, 4.695000000000000000e+02, 8.062680836571683995e-01, 7.860766304042630104e-01, 9.991176327277784264e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.798479999999999563e+03, 3.078999999999999915e+01, 4.960000000000000000e+02, 7.407087240380094695e-01, 7.071276369442706100e-01, 9.894040578172900169e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.872940000000000509e+03, 3.264999999999999858e+01, 3.300000000000000000e+02, 6.651022126314788396e-01, 6.160794935633423508e-01, 9.683664982966176948e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.918239999999999782e+03, 3.253000000000000114e+01, 1.640000000000000000e+02, 5.807421978098267212e-01, 5.144900592380393656e-01, 9.358306660545194777e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.860959999999999127e+03, 3.167000000000000171e+01, 8.900000000000000000e+01, 4.890720063685065622e-01, 4.040974412103605640e-01, 8.921100602171140315e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.701239999999999782e+03, 2.910999999999999943e+01, 1.400000000000000000e+01, 3.916603269357667449e-01, 2.867907120547148470e-01, 8.378888026762933983e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.386850000000000364e+03, 2.733999999999999986e+01, -4.925000000000000000e+02, 2.901738105645727539e-01, 1.645769143024058967e-01, 7.741536459668223458e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.262690000000000509e+03, 2.619999999999999929e+01, -9.990000000000000000e+02, 1.863489196874140996e-01, 3.954715991704124689e-02, 7.021504124415727244e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.061579999999999927e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 8.196212697289703697e-02, 0.000000000000000000e+00, 6.233523711573364379e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.959590000000000146e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.394353791309417501e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.045010000000000218e+03, 2.676999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.522573716850038505e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.055040000000000873e+03, 2.667000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.638411562175291603e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.839069999999999709e+03, 2.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.763596475313110923e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.524790000000000873e+03, 2.514999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.921217278291120212e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.450450000000000728e+03, 2.519000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.135535352703170298e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.256729999999999563e+03, 2.444999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.316653004372522640e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.155449999999999818e+03, 2.508999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.977750000000000000e+03, 2.505000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.787800000000000182e+03, 2.501000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.647029999999999745e+03, 2.357000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.482850000000000364e+03, 1.989999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.257930000000000291e+03, 1.964000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.994649999999999636e+03, 1.944000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.834119999999999891e+03, 1.762999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.581819999999999709e+03, 1.421000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.374756457593860892e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.525699999999999818e+03, 1.418999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.377711456694069581e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.497239999999999782e+03, 1.450999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.190497110432394479e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.562140000000000327e+03, 1.603000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.050897311965198311e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.810210000000000036e+03, 1.992000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.935001700777867040e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.059100000000000364e+03, 2.016000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.820172342854424641e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.659420000000000073e+03, 2.441000000000000014e+01, -2.205000000000000000e+02, 1.373650074690211526e-02, 0.000000000000000000e+00, 5.685197568618185482e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.168260000000000218e+03, 2.571000000000000085e+01, 5.580000000000000000e+02, 1.177155342806788380e-01, 0.000000000000000000e+00, 6.510428940348106375e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.661719999999999345e+03, 2.796000000000000085e+01, 5.060000000000000000e+02, 2.222587022426817938e-01, 8.619043840062502737e-02, 7.277934910277904512e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.044760000000000218e+03, 3.550000000000000000e+01, 4.540000000000000000e+02, 3.255772420442395454e-01, 2.106104261868598782e-01, 7.971684187624348272e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.304579999999999927e+03, 2.857999999999999829e+01, 5.665000000000000000e+02, 4.259033448240361341e-01, 3.314268111887959667e-01, 8.577766608847039453e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.438709999999999127e+03, 3.026999999999999957e+01, 6.790000000000000000e+02, 5.215203559935966959e-01, 4.465723347775223395e-01, 9.084665242142627717e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.616520000000000437e+03, 3.328999999999999915e+01, 4.240000000000000000e+02, 6.107923826377293919e-01, 5.540769945031525090e-01, 9.483614147653178783e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.716069999999999709e+03, 3.467000000000000171e+01, 1.690000000000000000e+02, 6.921918149737081860e-01, 6.521011864487711307e-01, 9.769110139075507515e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.816010000000000218e+03, 3.460000000000000142e+01, 1.695000000000000000e+02, 7.643259333003402656e-01, 7.389677462976460554e-01, 9.939744718515128863e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.875889999999999418e+03, 3.360999999999999943e+01, 1.700000000000000000e+02, 8.259605028537007065e-01, 8.131903631268024846e-01, 9.999686058958986434e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.849030000000000655e+03, 3.310999999999999943e+01, 2.665000000000000000e+02, 8.760409390604008140e-01, 8.734990673838964881e-01, 9.961513583797146909e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.801280000000000655e+03, 3.220000000000000284e+01, 3.630000000000000000e+02, 9.137103517720235324e-01, 9.188619604183572154e-01, 9.851595800270586123e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.844440000000000509e+03, 3.313000000000000256e+01, 3.190000000000000000e+02, 9.383242091726304857e-01, 9.485028732984430722e-01, 9.718294915492435848e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.845879999999999200e+03, 3.549000000000000199e+01, 2.750000000000000000e+02, 9.494613548127676106e-01, 9.619146339290214343e-01, 9.633194116531900164e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.916340000000000146e+03, 3.720000000000000284e+01, 2.960000000000000000e+02, 9.469312338324101797e-01, 9.588677691351675803e-01, 9.654262539822172640e-01
